900.242	1949.97976
900.42	1932.82783
900.597	2127.8266
900.774	2206.10974
900.952	1647.69808
901.129	1758.48938
901.306	1957.45421
901.483	1972.30983
901.661	1886.43687
901.838	1604.87798
902.015	2062.46251
902.192	2141.12454
902.369	1485.13146
902.546	1683.61075
902.723	1917.38873
902.901	2081.49366
903.078	1614.53178
903.255	1633.33189
903.432	1800.75418
903.609	1676.69185
903.786	1472.07741
903.963	1373.34454
904.14	1763.95598
904.317	1704.51421
904.494	1297.49297
904.671	1474.04131
904.848	1427.54174
905.024	1481.25609
905.201	1434.4569
905.378	1325.60716
905.555	1597.84409
905.732	1851.0135
905.909	1226.66727
906.086	1628.81246
906.262	1788.84431
906.439	1536.97928
906.616	1344.94287
906.793	1721.39233
906.969	1453.94589
907.146	1549.51506
907.323	1287.28275
907.5	1363.08975
907.676	1775.98365
907.853	1551.02779
908.03	1272.26142
908.206	1706.10928
908.383	2355.08091
908.559	1738.62466
908.736	1809.05904
908.912	1349.33786
909.089	1953.07546
909.266	1670.19143
909.442	1509.07316
909.619	1503.92732
909.795	1531.34615
909.972	1606.05951
910.148	1455.24846
910.324	1286.07765
910.501	1460.53785
910.677	1451.84565
910.854	1324.83794
911.03	1332.53617
911.206	1513.73987
911.383	1650.97044
911.559	1434.26617
911.735	1523.12026
911.912	1808.73449
912.088	1599.9762
912.264	1767.90341
912.44	1740.51411
912.617	1813.27615
912.793	1636.83237
912.969	1282.98776
913.145	1445.65115
913.321	1593.27883
913.498	1464.96606
913.674	1307.04892
913.85	1174.68292
914.026	1781.0413
914.202	1609.94277
914.378	1199.31051
914.554	1390.29037
914.73	1592.82827
914.906	1557.75178
915.082	1123.61659
915.258	1190.19816
915.434	1643.50128
915.61	1557.70069
915.786	1163.02194
915.962	1241.35067
916.138	1288.59012
916.314	1257.18416
916.49	1368.85329
916.665	1087.7906
916.841	1305.31136
917.017	1242.42238
917.193	888.60425
917.369	1061.09481
917.545	1511.66008
917.72	1344.27056
917.896	1040.55778
918.072	1162.02134
918.247	1279.69044
918.423	1218.30654
918.599	1030.24347
918.775	965.69209
918.95	1357.90298
919.126	1349.50823
919.301	1036.54879
919.477	1165.69777
919.653	1172.3053
919.828	1480.56761
920.004	1205.09671
920.179	1029.02815
920.355	6436.86711
920.53	1211.33072
920.706	1002.70774
920.881	1069.00101
921.057	1145.59635
921.232	1202.67647
921.408	992.50411
921.583	992.53871
921.759	1069.59101
921.934	1150.47747
922.109	997.59027
922.285	970.85742
922.46	1250.40913
922.635	1249.77485
922.811	1086.81235
922.986	832.39672
923.161	1553.38806
923.336	1238.03446
923.512	879.20604
923.687	1148.89318
923.862	1346.79526
924.037	1279.82003
924.212	1498.51077
924.388	1209.17504
924.563	1132.72779
924.738	1379.05772
924.913	1047.21993
925.088	1244.38359
925.263	1357.94874
925.438	1236.4514
925.613	1320.55933
925.788	931.15673
925.963	1339.70735
926.138	1217.58981
926.313	1072.2166
926.488	1130.74275
926.663	1644.84107
926.838	1342.73649
927.013	1019.41769
927.188	927.76783
927.363	1396.75142
927.538	1504.4581
927.713	1120.53851
927.888	1001.25259
928.062	1614.37411
928.237	1397.49815
928.412	981.12333
928.587	1145.213
928.761	1509.05507
928.936	1142.35179
929.111	1166.85747
929.286	1295.5424
929.46	1131.5597
929.635	1290.07018
929.81	811.97699
929.984	978.76856
930.159	1238.65792
930.334	1169.23684
930.508	1045.79827
930.683	845.47122
930.857	1228.3804
931.032	1193.00683
931.206	886.06623
931.381	854.0923
931.556	1059.05753
931.73	1131.63889
931.904	985.67478
932.079	694.86049
932.253	1161.95714
932.428	994.88602
932.602	1127.35569
932.777	695.43128
932.951	942.1227
933.125	1185.11783
933.3	1007.77745
933.474	737.60094
933.648	808.90794
933.823	825.95035
933.997	835.933
934.171	835.7223
934.345	724.12552
934.52	694.02705
934.694	599.80633
934.868	511.74843
935.042	601.87927
935.217	649.2332
935.391	445.34872
935.565	383.25238
935.739	758.36246
935.913	880.79892
936.087	861.07295
936.261	189.09113
936.435	821.23313
936.609	541.14816
936.783	195.43915
936.957	79.79307
937.131	560.48467
937.305	552.95725
937.479	368.16262
937.653	194.39984
937.827	575.4961
938.001	266.45517
938.175	105.79114
938.349	111.44686
938.523	561.61037
938.697	266.13312
938.87	109.19349
939.044	61.95168
939.218	451.90506
939.392	709.63432
939.566	48.45759
939.739	-126.69561
939.913	316.85892
940.087	159.65364
940.261	-4.6099
940.434	-20.42559
940.608	515.58376
940.782	587.65391
940.955	47.24349
941.129	48.40319
941.302	413.14489
941.476	183.30315
941.65	138.50862
941.823	65.3196
941.997	467.94923
942.17	330.89263
942.344	45.04665
942.517	405.96158
942.691	483.71699
942.864	276.48872
943.038	-75.78281
943.211	139.61674
943.385	372.20844
943.558	397.5823
943.731	95.21886
943.905	98.97192
944.078	206.63023
944.251	328.79611
944.425	95.80977
944.598	51.75979
944.771	200.26067
944.945	237.06866
945.118	21.3202
945.291	153.93228
945.464	328.89479
945.638	273.1311
945.811	358.01014
945.984	215.56978
946.157	275.91731
946.33	230.17683
946.503	-28.3207
946.677	57.43703
946.85	494.66271
947.023	382.09591
947.196	8.93617
947.369	-101.91919
947.542	306.49432
947.715	194.07809
947.888	294.9868
948.061	-36.19818
948.234	201.0391
948.407	303.05102
948.58	157.64421
948.753	82.05278
948.926	695.28203
949.099	279.64526
949.271	243.90515
949.444	222.36811
949.617	325.51995
949.79	366.10956
949.963	260.72776
950.136	1.03357
950.308	375.38445
950.481	195.82545
950.654	296.39199
950.827	-95.13456
950.999	518.89239
951.172	329.67824
951.345	317.65381
951.517	165.20654
951.69	303.5545
951.863	551.06352
952.035	157.37973
952.208	-31.67904
952.381	311.26823
952.553	329.88779
952.726	258.29384
952.898	-80.39269
953.071	340.57901
953.243	561.0147
953.416	-10.27492
953.588	163.887
953.761	327.92598
953.933	136.06233
954.106	206.84127
954.278	-103.86973
954.45	606.86415
954.623	223.24416
954.795	-70.20434
954.967	79.99213
955.14	131.71712
955.312	433.32134
955.484	239.48902
955.657	40.53886
955.829	381.25147
956.001	712.32201
956.173	11.18896
956.346	312.18618
956.518	302.34388
956.69	346.12304
956.862	69.7986
957.034	95.63667
957.207	96.69091
957.379	383.26661
957.551	78.84741
957.723	296.04804
957.895	213.74368
958.067	334.2526
958.239	216.86072
958.411	-92.80971
958.583	660.36906
958.755	620.68813
958.927	95.71742
959.099	274.91354
959.271	148.33047
959.443	211.76794
959.615	76.56243
959.787	550.50228
959.959	75.41917
960.13	256.06619
960.302	321.19747
960.474	-13.63308
960.646	355.64488
960.818	490.58272
960.99	67.49991
961.161	52.96375
961.333	327.52031
961.505	444.85142
961.677	561.42879
961.848	128.29063
962.02	277.58683
962.192	258.72457
962.363	225.7346
962.535	198.63474
962.707	125.01989
962.878	433.6423
963.05	427.90293
963.221	164.22863
963.393	374.10399
963.564	428.49365
963.736	357.70237
963.907	217.13258
964.079	422.30802
964.25	427.87124
964.422	76.35525
964.593	222.77313
964.765	388.99479
964.936	498.93908
965.108	275.33829
965.279	115.94471
965.45	585.18463
965.622	381.18044
965.793	17.98108
965.964	467.9665
966.136	331.11575
966.307	178.04154
966.478	562.94319
966.65	155.41462
966.821	480.80457
966.992	604.82676
967.163	174.28201
967.334	222.66291
967.506	250.61399
967.677	308.72893
967.848	56.28399
968.019	318.83055
968.19	255.5288
968.361	209.27361
968.532	177.70778
968.703	257.1849
968.874	431.57414
969.045	963.48471
969.216	3.29438
969.387	225.09311
969.558	242.7026
969.729	457.60909
969.9	117.03768
970.071	169.82711
970.242	388.34468
970.413	514.56873
970.584	166.46064
970.755	240.46349
970.926	349.98757
971.097	403.08712
971.267	472.18527
971.438	154.28477
971.609	525.2592
971.78	258.97542
971.951	263.26607
972.121	326.64897
972.292	482.81223
972.463	470.52276
972.633	262.84719
972.804	462.56338
972.975	362.47369
973.145	350.99829
973.316	284.26798
973.487	124.94314
973.657	514.7389
973.828	548.07988
973.998	285.19301
974.169	224.84474
974.339	446.86142
974.51	596.50834
974.68	691.07037
974.851	222.56996
975.021	318.56777
975.192	292.9841
975.362	232.54617
975.533	217.13258
975.703	562.5541
975.874	509.27393
976.044	298.7957
976.214	232.76647
976.385	814.58163
976.555	415.78512
976.725	234.98964
976.896	417.84126
977.066	413.89742
977.236	544.57337
977.406	518.22107
977.577	186.83887
977.747	611.55471
977.917	397.62644
978.087	532.02532
978.257	135.01683
978.427	638.2571
978.598	430.71615
978.768	165.28179
978.938	331.29005
979.108	345.27994
979.278	224.44639
979.448	260.22809
979.618	262.87695
979.788	528.13295
979.958	552.1918
980.128	225.70909
980.298	308.70573
980.468	402.70699
980.638	236.76547
980.808	300.94106
980.978	204.48348
981.148	678.73926
981.317	518.94968
981.487	151.93204
981.657	276.70918
981.827	441.36592
981.997	316.81107
982.167	182.11917
982.336	108.21886
982.506	418.02732
982.676	507.64988
982.846	353.87044
983.015	429.85799
983.185	328.73455
983.355	376.19187
983.524	250.36827
983.694	134.00631
983.864	391.04863
984.033	309.0083
984.203	112.64495
984.372	141.81039
984.542	405.28236
984.712	557.63027
984.881	184.30586
985.051	270.46396
985.22	405.76315
985.39	312.28031
985.559	249.36246
985.728	424.51771
985.898	501.19567
986.067	361.07425
986.237	249.52275
986.406	298.53731
986.576	570.58472
986.745	257.65319
986.914	233.93145
987.084	213.70299
987.253	554.77323
987.422	585.54655
987.591	334.21515
987.761	155.33124
987.93	526.26256
988.099	614.85894
988.268	944.48672
988.438	427.5081
988.607	499.73145
988.776	388.63405
988.945	337.73876
989.114	149.59409
989.283	415.9553
989.452	463.96719
989.621	288.20073
989.791	74.19688
989.96	409.28699
990.129	557.34622
990.298	210.16353
990.467	7.80482
990.636	337.86541
990.805	411.30074
990.974	55.17025
991.142	245.17379
991.311	769.6848
991.48	398.54799
991.649	164.14741
991.818	205.81429
991.987	477.01398
992.156	532.64946
992.325	372.26392
992.493	292.96209
992.662	5182.50277
992.831	615.18214
993	312.68313
993.168	33.74841
993.337	397.23752
993.506	449.05229
993.675	73.12574
993.843	201.10743
994.012	356.7872
994.181	461.1423
994.349	187.93268
994.518	174.52163
994.686	293.95821
994.855	600.0659
995.024	96.79814
995.192	163.2059
995.361	523.40583
995.529	469.04317
995.698	137.36331
995.866	224.6746
996.035	666.75618
996.203	411.53042
996.371	273.86803
996.54	268.67407
996.708	537.56383
996.877	422.48034
997.045	164.4424
997.213	101.44925
997.382	498.39178
997.55	524.97243
997.718	364.69628
997.887	-7.99909
998.055	349.09331
998.223	238.3506
998.391	305.4689
998.56	-26.05145
998.728	1000.26371
998.896	348.6767
999.064	66.36953
999.232	309.87918
999.401	461.56182
999.569	338.85487
999.737	31.50199
999.905	22.4702
1000.073	293.10534
1000.241	572.23631
1000.409	135.09952
1000.577	421.13288
1000.745	411.66869
1000.913	546.14289
1001.081	74.25362
1001.249	202.28888
1001.417	384.08158
1001.585	307.92497
1001.753	270.76955
1001.921	93.48821
1002.089	266.28373
1002.256	459.89828
1002.424	37.13768
1002.592	150.94765
1002.76	398.79859
1002.928	539.2867
1003.096	-94.04572
1003.263	-56.53747
1003.431	498.30611
1003.599	363.72591
1003.767	43.85466
1003.934	-93.89445
1004.102	562.28658
1004.27	275.10978
1004.437	123.6679
1004.605	-61.17225
1004.773	327.08193
1004.94	690.46349
1005.108	49.54347
1005.275	-40.77774
1005.443	489.48945
1005.61	319.9957
1005.778	117.22688
1005.945	-32.85998
1006.113	410.46229
1006.28	222.53622
1006.448	-27.19533
1006.615	77.65242
1006.783	394.34541
1006.95	194.56218
1007.118	8.93132
1007.285	-151.77265
1007.452	709.8061
1007.62	240.3455
1007.787	105.77089
1007.954	-29.49868
1008.122	321.30688
1008.289	283.57601
1008.456	2.16366
1008.623	31.50932
1008.791	399.97108
1008.958	434.46549
1009.125	-125.70083
1009.292	-57.70336
1009.459	287.1057
1009.627	277.72362
1009.794	-136.9039
1009.961	-57.63396
1010.128	434.11084
1010.295	359.73152
1010.462	86.81037
1010.629	-181.19625
1010.796	392.55653
1010.963	267.54439
1011.13	-172.12738
1011.297	199.95693
1011.464	204.79439
1011.631	519.54625
1011.798	-19.23549
1011.965	95.66598
1012.132	377.85112
1012.299	334.24012
1012.466	-47.48994
1012.633	-114.33086
1012.799	390.83987
1012.966	381.8695
1013.133	-66.87631
1013.3	-179.96157
1013.467	494.40828
1013.633	628.74003
1013.8	29.24853
1013.967	126.18348
1014.134	545.97469
1014.3	357.76911
1014.467	-95.06735
1014.634	159.73874
1014.8	583.48103
1014.967	234.51148
1015.134	-93.91281
1015.3	-142.69459
1015.467	583.03492
1015.633	288.74225
1015.8	117.05561
1015.966	28.18312
1016.133	489.96839
1016.3	334.95679
1016.466	-169.98457
1016.632	196.50735
1016.799	154.1078
1016.965	226.10264
1017.132	129.27629
1017.298	-62.2363
1017.465	252.77657
1017.631	296.96521
1017.797	-79.14259
1017.964	-54.25449
1018.13	168.52584
1018.296	418.84557
1018.463	-61.1124
1018.629	-6.86355
1018.795	413.48151
1018.961	280.73176
1019.128	-75.74742
1019.294	68.65414
1019.46	295.27442
1019.626	123.70085
1019.792	-105.29475
1019.959	-17.00831
1020.125	43.85298
1020.291	248.21533
1020.457	-61.12434
1020.623	169.76899
1020.789	160.87968
1020.955	273.96067
1021.121	37.13194
1021.287	231.08756
1021.453	343.42181
1021.619	260.55061
1021.785	160.91653
1021.951	64.24769
1022.117	280.92246
1022.283	106.80945
1022.449	113.67409
1022.615	22.47978
1022.781	816.14485
1022.946	229.03198
1023.112	75.396
1023.278	-15.88284
1023.444	210.20335
1023.61	366.55321
1023.775	-185.62155
1023.941	-105.20811
1024.107	189.21432
1024.273	47.2635
1024.438	-167.76584
1024.604	-22.65124
1024.77	3353.50589
1024.935	157.3857
1025.101	-38.51754
1025.267	168.62804
1025.432	229.20476
1025.598	371.78972
1025.763	16.83403
1025.929	-128.02966
1026.095	190.91522
1026.26	513.85603
1026.426	-159.82579
1026.591	19.09333
1026.757	364.16162
1026.922	652.52207
1027.087	-13.64524
1027.253	33.7458
1027.418	429.09502
1027.584	226.76851
1027.749	-209.78064
1027.914	120.29941
1028.08	167.69797
1028.245	108.15202
1028.41	-177.81103
1028.576	-120.1495
1028.741	528.87391
1028.906	206.69259
1029.072	-3.48277
1029.237	-224.37778
1029.402	178.75496
1029.567	244.36332
1029.732	-111.02283
1029.898	-36.263
1030.063	355.32658
1030.228	96.88005
1030.393	88.98163
1030.558	-109.71631
1030.723	337.66294
1030.888	103.60185
1031.053	-170.12629
1031.218	-73.65321
1031.383	178.63309
1031.548	222.35973
1031.713	-238.48411
1031.878	-48.65334
1032.043	104.68676
1032.208	291.45213
1032.373	-134.84941
1032.538	14.55114
1032.703	311.9284
1032.868	77.5634
1033.033	-183.58336
1033.198	-309.19335
1033.362	210.42737
1033.527	400.32821
1033.692	-109.69489
1033.857	-151.77864
1034.021	351.3136
1034.186	541.84431
1034.351	-11.37877
1034.516	-17.03668
1034.68	182.09844
1034.845	70.92727
1035.01	-276.40996
1035.174	-41.90865
1035.339	150.59077
1035.504	144.06287
1035.668	295.13036
1035.833	-319.00441
1035.997	145.35925
1036.162	381.13787
1036.326	-336.11698
1036.491	-231.64484
1036.655	352.24504
1036.82	62.98641
1036.984	-92.64705
1037.149	102.28099
1037.313	215.72433
1037.478	252.62416
1037.642	44.96344
1037.807	-351.12295
1037.971	242.71178
1038.135	109.08499
1038.3	-81.44236
1038.464	244.89529
1038.628	179.95849
1038.792	156.26973
1038.957	-208.65961
1039.121	-132.25712
1039.285	447.99004
1039.449	94.49416
1039.614	-240.26539
1039.778	-322.73991
1039.942	178.53872
1040.106	250.45313
1040.27	-95.16078
1040.434	-179.9828
1040.599	130.62309
1040.763	-7.99536
1040.927	-144.88398
1041.091	42.82953
1041.255	8.93964
1041.419	243.85899
1041.583	-31.68393
1041.747	-83.72165
1041.911	72.0449
1042.075	214.57186
1042.239	-305.37233
1042.403	-167.22645
1042.567	428.69867
1042.731	214.12145
1042.894	-263.33278
1043.058	-186.77121
1043.222	72.09768
1043.386	222.41005
1043.55	-17.02675
1043.714	-212.03916
1043.877	88.98506
1044.041	363.46701
1044.205	-140.32618
1044.369	-134.80148
1044.532	16.83599
1044.696	101.14638
1044.86	-222.33295
1045.023	-97.17316
1045.187	265.89344
1045.351	353.20235
1045.514	-292.11693
1045.678	177.47212
1045.841	281.3963
