555.092	58356.23994
555.27	58356.23994
555.448	58356.23994
555.626	58356.23994
555.803	58356.23994
555.981	58356.23994
556.159	58356.23994
556.336	58356.23994
556.514	58356.23994
556.692	58356.23994
556.869	58356.23994
557.047	58356.23994
557.224	58356.23994
557.402	58356.23994
557.58	58356.23994
557.757	58356.23994
557.935	58356.23994
558.112	58356.23994
558.29	58356.23994
558.467	58356.23994
558.645	58356.23994
558.822	58356.23994
559	58356.23994
559.177	58356.23994
559.354	58356.23994
559.532	58356.23994
559.709	58356.23994
559.887	58356.23994
560.064	58356.23994
560.241	58356.23994
560.419	58356.23994
560.596	58356.23994
560.773	58356.23994
560.951	58356.23994
561.128	58356.23994
561.305	58356.23994
561.482	58356.23994
561.66	58356.23994
561.837	58356.23994
562.014	58356.23994
562.191	58356.23994
562.368	58356.23994
562.546	58356.23994
562.723	58356.23994
562.9	58356.23994
563.077	58356.23994
563.254	58356.23994
563.431	58356.23994
563.608	58356.23994
563.785	58356.23994
563.962	58356.23994
564.139	58356.23994
564.317	58356.23994
564.494	58356.23994
564.671	58356.23994
564.848	58356.23994
565.025	58356.23994
565.201	58356.23994
565.378	58356.23994
565.555	58356.23994
565.732	58356.23994
565.909	58356.23994
566.086	58356.23994
566.263	58356.23994
566.44	58356.23994
566.617	58356.23994
566.794	58356.23994
566.97	58356.23994
567.147	58356.23994
567.324	58356.23994
567.501	58356.23994
567.678	58356.23994
567.854	58356.23994
568.031	58356.23994
568.208	58356.23994
568.384	58356.23994
568.561	58356.23994
568.738	58356.23994
568.915	58356.23994
569.091	58356.23994
569.268	58356.23994
569.444	58356.23994
569.621	58356.23994
569.798	58356.23994
569.974	58356.23994
570.151	58356.23994
570.327	58356.23994
570.504	58356.23994
570.681	58356.23994
570.857	58356.23994
571.034	58356.23994
571.21	58356.23994
571.387	58356.23994
571.563	58356.23994
571.739	58356.23994
571.916	58356.23994
572.092	58356.23994
572.269	58356.23994
572.445	58356.23994
572.622	58356.23994
572.798	58356.23994
572.974	58356.23994
573.151	58356.23994
573.327	58356.23994
573.503	58356.23994
573.68	58356.23994
573.856	58356.23994
574.032	58356.23994
574.208	58356.23994
574.385	58356.23994
574.561	58356.23994
574.737	58356.23994
574.913	58356.23994
575.089	58356.23994
575.266	58356.23994
575.442	58356.23994
575.618	58356.23994
575.794	58356.23994
575.97	58356.23994
576.146	58356.23994
576.322	58356.23994
576.499	58356.23994
576.675	58356.23994
576.851	58356.23994
577.027	58356.23994
577.203	58356.23994
577.379	58356.23994
577.555	58356.23994
577.731	58356.23994
577.907	58356.23994
578.083	58356.23994
578.259	58356.23994
578.435	58356.23994
578.611	58356.23994
578.786	58356.23994
578.962	58356.23994
579.138	58356.23994
579.314	58356.23994
579.49	58356.23994
579.666	58356.23994
579.842	58356.23994
580.017	58356.23994
580.193	58356.23994
580.369	58356.23994
580.545	58356.23994
580.72	58356.23994
580.896	58356.23994
581.072	58356.23994
581.248	58356.23994
581.423	58356.23994
581.599	58356.23994
581.775	58356.23994
581.95	58356.23994
582.126	58356.23994
582.302	58356.23994
582.477	58356.23994
582.653	58356.23994
582.829	58356.23994
583.004	58356.23994
583.18	58356.23994
583.355	58356.23994
583.531	58356.23994
583.706	58356.23994
583.882	58356.23994
584.057	58356.23994
584.233	58356.23994
584.408	58356.23994
584.584	58356.23994
584.759	58356.23994
584.935	58356.23994
585.11	58356.23994
585.285	58356.23994
585.461	58356.23994
585.636	58356.23994
585.812	58356.23994
585.987	58356.23994
586.162	58356.23994
586.338	58356.23994
586.513	58356.23994
586.688	58356.23994
586.863	58356.23994
587.039	58356.23994
587.214	58356.23994
587.389	58356.23994
587.564	58356.23994
587.74	58356.23994
587.915	58356.23994
588.09	58356.23994
588.265	58356.23994
588.44	58356.23994
588.615	58356.23994
588.791	58356.23994
588.966	58356.23994
589.141	58356.23994
589.316	58356.23994
589.491	58356.23994
589.666	58356.23994
589.841	58356.23994
590.016	58356.23994
590.191	58356.23994
590.366	58356.23994
590.541	58356.23994
590.716	58356.23994
590.891	58356.23994
591.066	58356.23994
591.241	58356.23994
591.416	58356.23994
591.591	58356.23994
591.766	58356.23994
591.941	58356.23994
592.116	58356.23994
592.29	58356.23994
592.465	58356.23994
592.64	58356.23994
592.815	58356.23994
592.99	58356.23994
593.165	58356.23994
593.339	58356.23994
593.514	58356.23994
593.689	58356.23994
593.864	58356.23994
594.038	58356.23994
594.213	58356.23994
594.388	58356.23994
594.562	58356.23994
594.737	58356.23994
594.912	58356.23994
595.086	58356.23994
595.261	58356.23994
595.436	58356.23994
595.61	58356.23994
595.785	58356.23994
595.959	58356.23994
596.134	58356.23994
596.309	58356.23994
596.483	58356.23994
596.658	58356.23994
596.832	58356.23994
597.007	58356.23994
597.181	58356.23994
597.356	58356.23994
597.53	58356.23994
597.704	58356.23994
597.879	58356.23994
598.053	58356.23994
598.228	58356.23994
598.402	58356.23994
598.576	58356.23994
598.751	58356.23994
598.925	58356.23994
599.1	58356.23994
599.274	58356.23994
599.448	58356.23994
599.622	58356.23994
599.797	58356.23994
599.971	58356.23994
600.145	58356.23994
600.32	58356.23994
600.494	58356.23994
600.668	58356.23994
600.842	58356.23994
601.016	58356.23994
601.191	58356.23994
601.365	58356.23994
601.539	58356.23994
601.713	58356.23994
601.887	58356.23994
602.061	58356.23994
602.235	58356.23994
602.409	58356.23994
602.583	58356.23994
602.758	58356.23994
602.932	58356.23994
603.106	58356.23994
603.28	58356.23994
603.454	58356.23994
603.628	58356.23994
603.802	58356.23994
603.976	58356.23994
604.149	58356.23994
604.323	58356.23994
604.497	58356.23994
604.671	58356.23994
604.845	58356.23994
605.019	58356.23994
605.193	58356.23994
605.367	58356.23994
605.541	58356.23994
605.714	58356.23994
605.888	58356.23994
606.062	58356.23994
606.236	58356.23994
606.41	58356.23994
606.583	58356.23994
606.757	58356.23994
606.931	58356.23994
607.105	58356.23994
607.278	58356.23994
607.452	58356.23994
607.626	58356.23994
607.799	58356.23994
607.973	58356.23994
608.147	58356.23994
608.32	58356.23994
608.494	58356.23994
608.668	58356.23994
608.841	58356.23994
609.015	58356.23994
609.188	58356.23994
609.362	58356.23994
609.535	58356.23994
609.709	58356.23994
609.882	58356.23994
610.056	58356.23994
610.229	58356.23994
610.403	58356.23994
610.576	58356.23994
610.75	58356.23994
610.923	58356.23994
611.097	58356.23994
611.27	58356.23994
611.443	58356.23994
611.617	58356.23994
611.79	58356.23994
611.963	58356.23994
612.137	58356.23994
612.31	58356.23994
612.483	58356.23994
612.657	58356.23994
612.83	58356.23994
613.003	58356.23994
613.177	58356.23994
613.35	58356.23994
613.523	58356.23994
613.696	58356.23994
613.869	58356.23994
614.043	58356.23994
614.216	58356.23994
614.389	58356.23994
614.562	58356.23994
614.735	58356.23994
614.908	58356.23994
615.082	58356.23994
615.255	58356.23994
615.428	58356.23994
615.601	58356.23994
615.774	58356.23994
615.947	58356.23994
616.12	58356.23994
616.293	58356.23994
616.466	58356.23994
616.639	58356.23994
616.812	58356.23994
616.985	58356.23994
617.158	58356.23994
617.331	58356.23994
617.504	58356.23994
617.677	58356.23994
617.85	58356.23994
618.022	58356.23994
618.195	58356.23994
618.368	58356.23994
618.541	58356.23994
618.714	58356.23994
618.887	58356.23994
619.059	58356.23994
619.232	58356.23994
619.405	58356.23994
619.578	58356.23994
619.751	58356.23994
619.923	58356.23994
620.096	58356.23994
620.269	58356.23994
620.441	58356.23994
620.614	58356.23994
620.787	58356.23994
620.96	58356.23994
621.132	58356.23994
621.305	58356.23994
621.477	58356.23994
621.65	58356.23994
621.823	58356.23994
621.995	58356.23994
622.168	58356.23994
622.34	58356.23994
622.513	58356.23994
622.685	58356.23994
622.858	58356.23994
623.03	58356.23994
623.203	58356.23994
623.375	58356.23994
623.548	58356.23994
623.72	58356.23994
623.893	58356.23994
624.065	58356.23994
624.238	58356.23994
624.41	58356.23994
624.582	58356.23994
624.755	58356.23994
624.927	58356.23994
625.1	58356.23994
625.272	58356.23994
625.444	58356.23994
625.617	58356.23994
625.789	58356.23994
625.961	58356.23994
626.133	58356.23994
626.306	58356.23994
626.478	58356.23994
626.65	58356.23994
626.822	58356.23994
626.995	58356.23994
627.167	58356.23994
627.339	58356.23994
627.511	58356.23994
627.683	58356.23994
627.855	58356.23994
628.027	58356.23994
628.2	58356.23994
628.372	58356.23994
628.544	58356.23994
628.716	58356.23994
628.888	58356.23994
629.06	58356.23994
629.232	58356.23994
629.404	58356.23994
629.576	58356.23994
629.748	58356.23994
629.92	58356.23994
630.092	58356.23994
630.264	58356.23994
630.436	58356.23994
630.608	58356.23994
630.78	58356.23994
630.952	58356.23994
631.124	58356.23994
631.295	58356.23994
631.467	58356.23994
631.639	58356.23994
631.811	58356.23994
631.983	58356.23994
632.155	58356.23994
632.326	58356.23994
632.498	58356.23994
632.67	58356.23994
632.842	58356.23994
633.014	58356.23994
633.185	58356.23994
633.357	58356.23994
633.529	58356.23994
633.7	58356.23994
633.872	58356.23994
634.044	58356.23994
634.215	58356.23994
634.387	58356.23994
634.559	58356.23994
634.73	58356.23994
634.902	58356.23994
635.074	58356.23994
635.245	58356.23994
635.417	58356.23994
635.588	58356.23994
635.76	58356.23994
635.931	58356.23994
636.103	58356.23994
636.274	58356.23994
636.446	58356.23994
636.617	58356.23994
636.789	58356.23994
636.96	58356.23994
637.132	58356.23994
637.303	58356.23994
637.474	58356.23994
637.646	58356.23994
637.817	58356.23994
637.989	58356.23994
638.16	58356.23994
638.331	58356.23994
638.503	58356.23994
638.674	58356.23994
638.845	58356.23994
639.017	58356.23994
639.188	58356.23994
639.359	58356.23994
639.53	58356.23994
639.702	58356.23994
639.873	58356.23994
640.044	58356.23994
640.215	58356.23994
640.387	58356.23994
640.558	58356.23994
640.729	58356.23994
640.9	58356.23994
641.071	58356.23994
641.242	58356.23994
641.413	58356.23994
641.585	58356.23994
641.756	58356.23994
641.927	58356.23994
642.098	58356.23994
642.269	58356.23994
642.44	58356.23994
642.611	58356.23994
642.782	58356.23994
642.953	58356.23994
643.124	58356.23994
643.295	58356.23994
643.466	58356.23994
643.637	58356.23994
643.808	58356.23994
643.979	58356.23994
644.15	58356.23994
644.32	58356.23994
644.491	58356.23994
644.662	58356.23994
644.833	58356.23994
645.004	58356.23994
645.175	58356.23994
645.346	58356.23994
645.516	58356.23994
645.687	58356.23994
645.858	58356.23994
646.029	58356.23994
646.199	58356.23994
646.37	58356.23994
646.541	58356.23994
646.712	58356.23994
646.882	58356.23994
647.053	58356.23994
647.224	58356.23994
647.394	58356.23994
647.565	58356.23994
647.736	58356.23994
647.906	58356.23994
648.077	58356.23994
648.248	58356.23994
648.418	58356.23994
648.589	58356.23994
648.759	58356.23994
648.93	58356.23994
649.1	58356.23994
649.271	58356.23994
649.441	58356.23994
649.612	58356.23994
649.782	58356.23994
649.953	58356.23994
650.123	58356.23994
650.294	58356.23994
650.464	58356.23994
650.635	58356.23994
650.805	58356.23994
650.975	58356.23994
651.146	58356.23994
651.316	58356.23994
651.487	58356.23994
651.657	58356.23994
651.827	58356.23994
651.998	58356.23994
652.168	58356.23994
652.338	58356.23994
652.508	58356.23994
652.679	58356.23994
652.849	58356.23994
653.019	58356.23994
653.189	58356.23994
653.36	58356.23994
653.53	58356.23994
653.7	58356.23994
653.87	58356.23994
654.04	58356.23994
654.211	58356.23994
654.381	58356.23994
654.551	58356.23994
654.721	58356.23994
654.891	58356.23994
655.061	58356.23994
655.231	58356.23994
655.401	58356.23994
655.571	58356.23994
655.741	58356.23994
655.911	58356.23994
656.081	58356.23994
656.251	58356.23994
656.421	58356.23994
656.591	58356.23994
656.761	58356.23994
656.931	58356.23994
657.101	58356.23994
657.271	58356.23994
657.441	58356.23994
657.611	58356.23994
657.781	58356.23994
657.951	58356.23994
658.121	58356.23994
658.291	58356.23994
658.46	58356.23994
658.63	58356.23994
658.8	58356.23994
658.97	58356.23994
659.14	58356.23994
659.309	58356.23994
659.479	58356.23994
659.649	58356.23994
659.819	58356.23994
659.988	58356.23994
660.158	58356.23994
660.328	58356.23994
660.497	58356.23994
660.667	58356.23994
660.837	58356.23994
661.006	58356.23994
661.176	58356.23994
661.346	58356.23994
661.515	58356.23994
661.685	58356.23994
661.854	58356.23994
662.024	58356.23994
662.194	58356.23994
662.363	58356.23994
662.533	58356.23994
662.702	58356.23994
662.872	58356.23994
663.041	58356.23994
663.211	58356.23994
663.38	58356.23994
663.55	58356.23994
663.719	58356.23994
663.889	58356.23994
664.058	58356.23994
664.227	58356.23994
664.397	58356.23994
664.566	58356.23994
664.735	58356.23994
664.905	58356.23994
665.074	58356.23994
665.244	58356.23994
665.413	58356.23994
665.582	58356.23994
665.751	58356.23994
665.921	58356.23994
666.09	58356.23994
666.259	58356.23994
666.428	58356.23994
666.598	58356.23994
666.767	58356.23994
666.936	58356.23994
667.105	58356.23994
667.275	58356.23994
667.444	58356.23994
667.613	58356.23994
667.782	58356.23994
667.951	58356.23994
668.12	58356.23994
668.289	58356.23994
668.458	58356.23994
668.628	58356.23994
668.797	58356.23994
668.966	58356.23994
669.135	58356.23994
669.304	58356.23994
669.473	58356.23994
669.642	58356.23994
669.811	58356.23994
669.98	58356.23994
670.149	58356.23994
670.318	58356.23994
670.487	58356.23994
670.656	58356.23994
670.824	58356.23994
670.993	58356.23994
671.162	58356.23994
671.331	58356.23994
671.5	58356.23994
671.669	58356.23994
671.838	58356.23994
672.007	58356.23994
672.175	58356.23994
672.344	58356.23994
672.513	58356.23994
672.682	58356.23994
672.85	58356.23994
673.019	58356.23994
673.188	58356.23994
673.357	58356.23994
673.525	58356.23994
673.694	58356.23994
673.863	58356.23994
674.032	58356.23994
674.2	58356.23994
674.369	58356.23994
674.537	58356.23994
674.706	58356.23994
674.875	58356.23994
675.043	58356.23994
675.212	58356.23994
675.381	58356.23994
675.549	58356.23994
675.718	58356.23994
675.886	58356.23994
676.055	58356.23994
676.223	58356.23994
676.392	58356.23994
676.56	58356.23994
676.729	58356.23994
676.897	58356.23994
677.066	58356.23994
677.234	58356.23994
677.403	58356.23994
677.571	58356.23994
677.739	58356.23994
677.908	58356.23994
678.076	58356.23994
678.244	58356.23994
678.413	58356.23994
678.581	58356.23994
678.75	58356.23994
678.918	58356.23994
679.086	58356.23994
679.254	58356.23994
679.423	58356.23994
679.591	58356.23994
679.759	58356.23994
679.928	58356.23994
680.096	58356.23994
680.264	58356.23994
680.432	58356.23994
680.6	58356.23994
680.769	58356.23994
680.937	58356.23994
681.105	58356.23994
681.273	58356.23994
681.441	58356.23994
681.609	58356.23994
681.777	58356.23994
681.945	58356.23994
682.114	58356.23994
682.282	58356.23994
682.45	58356.23994
682.618	58356.23994
682.786	58356.23994
682.954	58356.23994
683.122	58356.23994
683.29	58356.23994
683.458	58356.23994
683.626	58356.23994
683.794	58356.23994
683.962	58356.23994
684.13	58356.23994
684.298	58356.23994
684.465	58356.23994
684.633	58356.23994
684.801	58356.23994
684.969	58356.23994
685.137	58356.23994
685.305	58356.23994
685.473	58356.23994
685.64	58356.23994
685.808	58356.23994
685.976	58356.23994
686.144	58356.23994
686.312	58356.23994
686.479	58356.23994
686.647	58356.23994
686.815	58356.23994
686.983	58356.23994
687.15	58356.23994
687.318	58356.23994
687.486	58356.23994
687.653	58356.23994
687.821	58356.23994
687.989	58356.23994
688.156	58356.23994
688.324	58356.23994
688.492	58356.23994
688.659	58356.23994
688.827	58356.23994
688.994	58356.23994
689.162	58356.23994
689.329	58356.23994
689.497	58356.23994
689.665	58356.23994
689.832	58356.23994
690	58356.23994
690.167	58356.23994
690.335	58356.23994
690.502	58356.23994
690.669	58356.23994
690.837	58356.23994
691.004	58356.23994
691.172	58356.23994
691.339	58356.23994
691.507	58356.23994
691.674	58356.23994
691.841	58356.23994
692.009	58356.23994
692.176	58356.23994
692.343	58356.23994
692.511	58356.23994
692.678	58356.23994
692.845	58356.23994
693.013	58356.23994
693.18	58356.23994
693.347	58356.23994
693.514	58356.23994
693.682	58356.23994
693.849	58356.23994
694.016	58356.23994
694.183	58356.23994
694.35	58356.23994
694.518	58356.23994
694.685	58356.23994
694.852	58356.23994
695.019	58356.23994
695.186	58356.23994
695.353	58356.23994
695.52	58356.23994
695.687	58356.23994
695.855	58356.23994
696.022	58356.23994
696.189	58356.23994
696.356	58356.23994
696.523	58356.23994
696.69	58356.23994
696.857	58356.23994
697.024	58356.23994
697.191	58356.23994
697.358	58356.23994
697.525	58356.23994
697.692	58356.23994
697.858	58356.23994
698.025	58356.23994
698.192	58356.23994
698.359	58356.23994
698.526	58356.23994
698.693	58356.23994
698.86	58356.23994
699.027	58356.23994
699.193	58356.23994
699.36	58356.23994
699.527	58356.23994
699.694	58356.23994
699.861	58356.23994
700.027	58356.23994
700.194	58356.23994
700.361	58356.23994
700.528	58356.23994
700.694	58356.23994
700.861	58356.23994
701.028	58356.23994
701.195	58356.23994
701.361	58356.23994
701.528	58356.23994
701.694	58356.23994
701.861	58356.23994
702.028	58356.23994
702.194	58356.23994
702.361	58356.23994
702.528	58356.23994
702.694	58356.23994
702.861	58356.23994
703.027	58356.23994
703.194	58356.23994
703.36	58356.23994
703.527	58356.23994
703.693	58356.23994
703.86	58356.23994
704.026	58356.23994
704.193	58356.23994
704.359	58356.23994
704.526	58356.23994
