901.129	1034.87171
901.306	1332.30575
901.483	1361.19337
901.661	1231.09208
901.838	1075.28351
902.015	1451.46415
902.192	1521.07354
902.369	999.81372
902.546	1112.21185
902.723	1332.6642
902.901	1453.52868
903.078	989.3117
903.255	1117.08706
903.432	1305.7688
903.609	1125.62212
903.786	951.58404
903.963	934.58136
904.14	1281.61703
904.317	1185.12094
904.494	809.39046
904.671	1005.0722
904.848	1002.85021
905.024	1040.5891
905.201	970.33513
905.378	845.25176
905.555	1149.00021
905.732	1287.03762
905.909	794.20195
906.086	1028.50547
906.262	1142.04436
906.439	1048.27582
906.616	877.71794
906.793	1139.94341
906.969	978.78861
907.146	1093.00836
907.323	809.4813
907.5	867.65079
907.676	1142.04436
907.853	1061.09002
908.03	812.51755
908.206	1076.87043
908.383	1533.31461
908.559	1143.59422
908.736	1066.27377
908.912	827.55606
909.089	1379.01505
909.266	1160.71828
909.442	973.68778
909.619	992.46841
909.795	1014.32286
909.972	1088.45553
910.148	959.90845
910.324	829.54912
910.501	1003.27037
910.677	1041.5006
910.854	863.06537
911.03	920.12659
911.206	1031.91681
911.383	1112.58718
911.559	954.1928
911.735	1070.21302
911.912	1258.11879
912.088	1173.19671
912.264	1183.34569
912.44	1099.46847
912.617	1169.48463
912.793	1173.15039
912.969	903.91313
913.145	999.0692
913.321	1202.11549
913.498	1045.18156
913.674	875.88144
913.85	838.3154
914.026	1289.98716
914.202	1124.13869
914.378	812.43056
914.554	898.85912
914.73	1160.16672
914.906	1093.23147
915.082	716.95116
915.258	727.35764
915.434	1158.578
915.61	1068.10457
915.786	778.81445
915.962	926.10363
916.138	934.4495
916.314	859.88313
916.49	906.70605
916.665	697.57728
916.841	931.48939
917.017	930.73438
917.193	657.78076
917.369	749.83052
917.545	1079.23869
917.72	934.71335
917.896	732.65939
918.072	739.56233
918.247	889.62828
918.423	819.72154
918.599	641.46148
918.775	519.60557
918.95	926.70937
919.126	971.83922
919.301	747.24996
919.477	785.3462
919.653	808.95707
919.828	1053.18904
920.004	863.54312
920.179	714.58738
920.355	4252.91791
920.53	857.84184
920.706	670.40712
920.881	734.57961
921.057	866.25602
921.232	879.81924
921.408	659.87093
921.583	679.76989
921.759	733.44652
921.934	779.52441
922.109	597.72342
922.285	660.80515
922.46	844.3171
922.635	877.29706
922.811	693.23808
922.986	453.75297
923.161	1155.03957
923.336	819.8381
923.512	515.68932
923.687	728.11817
923.862	921.03182
924.037	946.70482
924.212	1008.42998
924.388	816.54832
924.563	724.58129
924.738	969.67207
924.913	663.95355
925.088	736.07073
925.263	908.09684
925.438	868.61018
925.613	887.96685
925.788	523.24339
925.963	978.37562
926.138	815.24257
926.313	772.30812
926.488	704.47674
926.663	1125.5777
926.838	950.32183
927.013	668.06014
927.188	546.49261
927.363	999.18669
927.538	1072.95151
927.713	725.91101
927.888	631.14213
928.062	1128.88966
928.237	1100.22908
928.412	641.5314
928.587	732.63315
928.761	1118.15021
928.936	783.24961
929.111	814.77598
929.286	946.84011
929.46	837.54364
929.635	1030.01816
929.81	526.22549
929.984	735.00466
930.159	925.96005
930.334	851.21334
930.508	763.05591
930.683	583.12662
930.857	871.56529
931.032	805.65285
931.206	579.01862
931.381	533.50315
931.556	831.42266
931.73	856.53267
931.904	627.26688
932.079	449.74087
932.253	944.08608
932.428	617.29363
932.602	762.83691
932.777	319.8769
932.951	666.16458
933.125	909.29799
933.3	802.01397
933.474	471.02979
933.648	503.06428
933.823	404.88525
933.997	526.78843
934.171	616.7459
934.345	392.94275
934.52	232.29385
934.694	291.07787
934.868	63.47382
935.042	253.48582
935.217	246.65833
935.391	39.82251
935.565	-21.15996
935.739	421.94219
935.913	554.79759
936.087	630.08233
936.261	-110.64479
936.435	496.96148
936.609	171.29713
936.783	-128.53352
936.957	-170.34629
937.131	237.14707
937.305	220.46086
937.479	-65.31654
937.653	-108.20242
937.827	266.50591
938.001	104.03698
938.175	-43.76118
938.349	-182.03231
938.523	225.31235
938.697	126.38868
938.87	-140.02531
939.044	-125.34256
939.218	112.79106
939.392	363.28416
939.566	-73.26396
939.739	-171.66788
939.913	119.81669
940.087	35.22986
940.261	-55.08446
940.434	-209.36814
940.608	160.05805
940.782	195.96072
940.955	-127.46083
941.129	-31.34047
941.302	168.94425
941.476	51.02662
941.65	-129.90552
941.823	-63.01497
941.997	192.62704
942.17	105.02141
942.344	-152.58954
942.517	7.03773
942.691	187.10591
942.864	99.51818
943.038	-124.08638
943.211	-142.37256
943.385	142.11973
943.558	75.73917
943.731	-60.42796
943.905	-163.68787
944.078	103.82181
944.251	97.19171
944.425	-86.86927
944.598	-167.18222
944.771	53.31696
944.945	81.42184
945.118	-122.87165
945.291	-211.27537
945.464	90.46876
945.638	60.08971
945.811	17.21812
945.984	-170.44627
946.157	72.33419
946.33	85.85725
946.503	-117.32094
946.677	-125.32774
946.85	117.42584
947.023	135.32932
947.196	-124.16922
947.369	-120.81546
947.542	19.46641
947.715	14.91629
947.888	-85.5379
948.061	-144.40403
948.234	110.56609
948.407	103.92103
948.58	-109.51071
948.753	-183.97841
948.926	343.21737
949.099	45.39795
949.271	-52.83283
949.444	-168.2443
949.617	74.70037
949.79	141.2294
949.963	-58.49599
950.136	-158.00574
950.308	76.87865
950.481	106.28434
950.654	20.59131
950.827	-145.80086
950.999	201.98805
951.172	69.00288
951.345	18.33757
951.517	-153.48314
951.69	30.78838
951.863	179.12878
952.035	-87.82026
952.208	-170.45963
952.381	140.06673
952.553	23.97387
952.726	-115.03677
952.898	-133.29389
953.071	130.72828
953.243	142.09264
953.416	-151.67078
953.588	-103.51707
953.761	81.5003
953.933	44.2351
954.106	-55.07157
954.278	-243.95579
954.45	299.11201
954.623	44.18264
954.795	-103.81234
954.967	-156.01454
955.14	66.82422
955.312	130.84761
955.484	-56.24188
955.657	-151.46612
955.829	151.15432
956.001	479.23609
956.173	-115.0548
956.346	-102.66269
956.518	49.96372
956.69	140.15317
956.862	-103.73898
957.034	-147.87338
957.207	54.33965
957.379	149.94546
957.551	-100.39618
957.723	-108.14337
957.895	29.63602
958.067	138.73464
958.239	-93.51348
958.411	-83.37375
958.583	367.94345
958.755	261.95331
958.927	-75.46175
959.099	-95.72882
959.271	77.95887
959.443	78.21776
959.615	-118.48198
959.787	251.67063
959.959	25.09866
960.13	-26.81146
960.302	-41.5398
960.474	-120.66376
960.646	110.7099
960.818	84.87294
960.99	-78.77485
961.161	-159.47873
961.333	70.14426
961.505	173.65983
961.677	377.60624
961.848	-100.34105
962.02	74.73497
962.192	104.0812
962.363	-135.37159
962.535	-61.7418
962.707	87.12871
962.878	57.80152
963.05	158.96612
963.221	-136.60652
963.393	38.58746
963.564	139.70358
963.736	-6.48893
963.907	-77.77158
964.079	84.78805
964.25	157.83166
964.422	-200.78246
964.593	-98.18395
964.765	106.18222
964.936	135.36027
965.108	-108.35105
965.279	-107.15413
965.45	332.25643
965.622	129.78395
965.793	-110.67537
965.964	60.03404
966.136	110.7184
966.307	42.09509
966.478	257.38352
966.65	-125.40689
966.821	91.4541
966.992	253.32211
967.163	-135.43528
967.334	-99.2669
967.506	60.05951
967.677	139.92708
967.848	-70.90917
968.019	-126.44694
968.19	125.55465
968.361	49.94432
968.532	-27.94959
968.703	-51.66946
968.874	119.43298
969.045	755.36234
969.216	-136.71965
969.387	-48.35972
969.558	118.55451
969.729	71.23694
969.9	-174.0332
970.071	-94.67132
970.242	107.43899
970.413	125.27468
970.584	-12.13453
970.755	-53.94505
970.926	155.62835
971.097	54.35213
971.267	173.48148
971.438	-101.58138
971.609	142.01159
971.78	139.62438
971.951	-44.97401
972.121	-78.85794
972.292	80.17677
972.463	100.37867
972.633	-123.0064
972.804	29.61994
972.975	180.42876
973.145	66.77791
973.316	-17.79338
973.487	-137.76767
973.657	147.79063
973.828	136.57203
973.998	-132.06562
974.169	-78.85485
974.339	109.55156
974.51	234.04766
974.68	507.87105
974.851	-119.62013
975.021	54.37925
975.192	90.4201
975.362	-30.19759
975.533	-78.90436
975.703	159.05714
975.874	104.85758
976.044	-101.5374
976.214	-91.34274
976.385	532.41422
976.555	106.19851
976.725	-76.61178
976.896	31.85823
977.066	127.66877
977.236	134.27817
977.406	221.89881
977.577	-118.57998
977.747	372.27562
977.917	79.12242
978.087	332.25643
978.257	-94.66761
978.427	277.55186
978.598	122.8727
978.768	-156.95822
978.938	-49.46474
979.108	52.11718
979.278	56.57477
979.448	-23.39442
979.618	-46.03596
979.788	249.86761
979.958	222.84216
980.128	-74.23995
980.298	-92.42497
980.468	122.02977
980.638	38.57564
980.808	-3.10491
980.978	-84.43661
981.148	377.2629
981.317	155.58091
981.487	-110.57512
981.657	-5.37056
981.827	100.57039
981.997	18.35395
982.167	-127.49079
982.336	-118.65032
982.506	150.03698
982.676	125.20776
982.846	32.93974
983.015	76.86687
983.185	10.43689
983.355	125.10787
983.524	-85.56454
983.694	-66.43323
983.864	148.81732
984.033	78.14187
984.203	-119.70021
984.372	-99.23572
984.542	76.8463
984.712	217.20122
984.881	-59.55782
985.051	-95.73628
985.22	105.07375
985.39	90.51062
985.559	-29.07153
985.728	36.36632
985.898	133.12417
986.067	141.00208
986.237	-29.09076
986.406	-22.29325
986.576	226.47633
986.745	124.37069
986.914	-58.51661
987.084	-41.5333
987.253	198.33049
987.422	291.14348
987.591	52.1312
987.761	-133.27812
987.93	211.92307
988.099	273.50419
988.268	730.82633
988.438	115.05003
988.607	174.92958
988.776	107.20429
988.945	43.14381
989.114	-115.03677
989.283	52.1835
989.452	81.30361
989.621	-42.58313
989.791	-166.99866
989.96	66.83713
990.129	212.60905
990.298	-64.10648
990.467	-154.74441
990.636	70.20909
990.805	76.93474
990.974	-136.63878
991.142	-104.97896
991.311	484.84117
991.48	155.43331
991.649	-88.97233
991.818	-85.65823
991.987	162.40128
992.156	163.5615
992.325	81.4281
992.493	-33.5888
992.662	4324.9184
992.831	345.71599
993	89.17573
993.168	-202.47204
993.337	169.28592
993.506	130.89756
993.675	-209.12793
993.843	-148.97806
994.012	121.96415
994.181	216.68063
994.349	-24.57756
994.518	-126.54675
994.686	75.75367
994.855	334.13954
995.024	-149.06585
995.192	-121.94483
995.361	238.53433
995.529	173.55398
995.698	-107.20466
995.866	-113.88166
996.035	382.93773
996.203	175.93842
996.371	116.23499
996.54	-66.44626
996.708	274.73308
996.877	144.42079
997.045	-108.41518
997.213	-129.98775
997.382	186.766
997.55	258.34661
997.718	284.87357
997.887	-209.36814
998.055	108.15128
998.223	142.22846
998.391	26.24243
998.56	-196.67224
998.728	883.42144
998.896	36.35652
999.064	-147.83279
999.232	18.27236
999.401	223.59177
999.569	-8.74934
999.737	-187.75014
999.905	-197.90973
1000.073	142.1849
1000.241	265.41753
1000.409	-33.61365
1000.577	222.82532
1000.745	230.97789
1000.913	380.76443
1001.081	-162.59211
1001.249	-67.48881
1001.417	109.42198
1001.585	135.57314
1001.753	-3.10515
1001.921	-236.71786
1002.089	36.38881
1002.256	163.36229
1002.424	-167.28774
1002.592	-159.50406
1002.76	120.72888
1002.928	276.75709
1003.096	-190.20448
1003.263	-215.92837
1003.431	201.74867
1003.599	146.7911
1003.767	-217.05612
1003.934	-249.01869
1004.102	342.51088
1004.27	148.86836
1004.437	-189.75347
1004.605	-182.20564
1004.773	121.70417
1004.94	390.39319
1005.108	-152.54735
1005.275	-195.7532
1005.443	237.6579
1005.61	128.7293
1005.778	-76.68412
1005.945	-225.31483
1006.113	166.97489
1006.28	89.30879
1006.448	-241.13872
1006.615	-189.888
1006.783	183.57248
1006.95	91.58025
1007.118	-205.80918
1007.285	-220.7098
1007.452	521.99819
1007.62	29.59821
1007.787	-119.55914
1007.954	-195.94034
1008.122	133.95764
1008.289	48.68348
1008.456	-225.2521
1008.623	-190.0684
1008.791	139.84163
1008.958	151.0679
1009.125	-185.49197
1009.292	-209.24366
1009.459	109.42614
1009.627	93.92869
1009.794	-250.08743
1009.961	-223.7512
1010.128	195.15939
1010.295	109.46783
1010.462	-137.94747
1010.629	-299.15581
1010.796	103.99289
1010.963	18.3511
1011.13	-212.6457
1011.297	-15.5098
1011.464	114.15841
1011.631	201.35927
1011.798	-245.00501
1011.965	-138.84736
1012.132	161.23544
1012.299	123.00373
1012.466	-170.47968
1012.633	-228.64772
1012.799	166.043
1012.966	84.70699
1013.133	-224.45443
1013.3	-198.88128
1013.467	158.90565
1013.633	244.63189
1013.8	-172.99349
1013.967	-109.52799
1014.134	280.66255
1014.3	211.69749
1014.467	-217.26234
1014.634	-147.94896
1014.8	357.10566
1014.967	45.32475
1015.134	-241.10039
1015.3	-249.16732
1015.467	251.86902
1015.633	130.99788
1015.8	-142.28277
1015.966	-165.41767
1016.133	201.51133
1016.3	117.24251
1016.466	-264.05053
1016.632	-156.81678
1016.799	64.5362
1016.965	133.28235
1017.132	-84.3972
1017.298	-200.18278
1017.465	103.93697
1017.631	101.49759
1017.797	-211.37522
1017.964	-227.19498
1018.13	129.64061
1018.296	143.1936
1018.463	-202.48006
1018.629	-203.49611
1018.795	146.63379
1018.961	34.12158
1019.128	-204.5516
1019.294	-178.5469
1019.46	93.81291
1019.626	74.62007
1019.792	-200.27007
1019.959	-252.20355
1020.125	-15.5098
1020.291	154.45259
1020.457	-222.9942
1020.623	-203.50415
1020.789	96.07038
1020.955	111.77888
1021.121	-268.49218
1021.287	-22.25884
1021.453	128.71943
1021.619	115.15541
1021.785	-199.11721
1021.951	-176.54868
1022.117	90.49665
1022.283	29.57773
1022.449	-201.3114
1022.615	-195.72213
1022.781	611.63631
1022.946	65.60429
1023.112	-196.68776
1023.278	-212.46107
1023.444	76.92586
1023.61	174.62937
1023.775	-278.46107
1023.941	-247.86085
1024.107	114.23776
1024.273	55.52444
1024.438	-297.22035
1024.604	-234.04099
1024.77	2768.12555
1024.935	75.75076
1025.101	-216.23664
1025.267	-162.61128
1025.432	134.25253
1025.598	78.19038
1025.763	-180.90347
1025.929	-236.79345
1026.095	53.21242
1026.26	161.34017
1026.426	-225.41363
1026.591	-129.84919
1026.757	176.79193
1026.922	262.98259
1027.087	-192.2888
1027.253	-221.7859
1027.418	94.93798
1027.584	59.97186
1027.749	-226.47107
1027.914	-268.17218
1028.08	61.20276
1028.245	106.27615
1028.41	-257.028
1028.576	-255.15817
1028.741	163.41814
1028.906	14.93918
1029.072	-224.23024
1029.237	-221.72437
1029.402	94.90158
1029.567	39.66332
1029.732	-233.39496
1029.898	-204.90016
1030.063	98.24517
1030.228	46.55375
1030.393	-183.24089
1030.558	-244.39847
1030.723	63.41015
1030.888	92.72345
1031.053	-258.56941
1031.218	-251.73697
1031.383	79.09822
1031.548	121.82438
1031.713	-211.89642
1031.878	-294.59505
1032.043	0.28217
1032.208	71.18528
1032.373	-233.39496
1032.538	-244.13796
1032.703	87.03155
1032.868	92.54621
1033.033	-258.30047
1033.198	-225.52175
1033.362	135.54705
1033.527	117.4844
1033.692	-220.47391
1033.857	-191.15221
1034.021	189.40741
1034.186	207.4516
1034.351	-236.49209
1034.516	-243.52201
1034.68	73.51767
1034.845	57.78814
1035.01	-254.41788
1035.174	-250.38611
1035.339	32.95741
1035.504	124.20803
1035.668	-22.28893
1035.833	-274.14645
1035.997	86.0624
1036.162	112.91161
1036.326	-275.27503
1036.491	-268.90129
1036.655	112.94189
1036.82	56.60941
1036.984	-219.16476
1037.149	-219.17338
1037.313	209.37694
1037.478	46.4927
1037.642	-260.1655
1037.807	-295.92443
1037.971	96.06669
1038.135	83.60844
1038.3	-234.21692
1038.464	-113.91733
1038.628	123.06019
1038.792	127.45872
1038.957	-258.38302
1039.121	-271.4792
1039.285	102.8083
1039.449	35.22444
1039.614	-234.19836
1039.778	-235.65436
1039.942	37.44432
1040.106	112.89433
1040.27	-239.11956
1040.434	-243.23192
1040.599	175.93842
1040.763	93.80571
1040.927	-260.41321
1041.091	-214.1658
1041.255	132.12222
1041.419	56.6704
1041.583	-257.96186
1041.747	-220.61349
1041.911	126.40801
1042.075	18.32411
1042.239	-306.13304
1042.403	-292.83888
1042.567	149.87139
1042.731	27.28247
1042.894	-244.7195
1043.058	-215.91985
1043.222	44.29488
1043.386	115.11142
1043.55	-224.03422
1043.714	-236.69899
1043.877	124.24139
1044.041	160.16181
1044.205	-269.48138
1044.369	-159.39661
1044.532	79.20449
1044.696	85.79508
1044.86	-258.40368
1045.023	-237.34822
1045.187	1.40914
1045.351	66.77278
1045.514	-221.00933
1045.678	-207.86902
1045.841	38.56678
