902.901	937.06894
903.078	908.6698
903.255	887.60486
903.432	881.49639
903.609	879.97188
903.786	851.39875
903.963	842.50745
904.14	843.97986
904.317	801.19414
904.494	831.17757
904.671	817.25508
904.848	792.60639
905.024	806.07404
905.201	799.22809
905.378	767.81536
905.555	769.60329
905.732	779.62332
905.909	773.65404
906.086	777.20685
906.262	765.34607
906.439	789.58208
906.616	774.96435
906.793	756.51137
906.969	782.05821
907.146	788.54942
907.323	759.82024
907.5	766.57642
907.676	800.24628
907.853	785.88125
908.03	792.3126
908.206	813.48937
908.383	778.0545
908.559	823.20065
908.736	798.50657
908.912	806.60042
909.089	814.65745
909.266	794.78504
909.442	805.53616
909.619	814.72933
909.795	818.76677
909.972	786.66646
910.148	807.24923
910.324	798.86855
910.501	805.23845
910.677	801.77904
910.854	803.04295
911.03	790.24209
911.206	806.57893
911.383	778.55344
911.559	785.03616
911.735	773.24087
911.912	769.90028
912.088	763.56599
912.264	755.39309
912.44	767.32328
912.617	764.40452
912.793	731.33521
912.969	775.19721
913.145	744.07482
913.321	753.04782
913.498	743.08733
913.674	745.36217
913.85	724.48359
914.026	732.20194
914.202	706.46158
914.378	712.79753
914.554	691.42033
914.73	679.11591
914.906	685.61099
915.082	660.23165
915.258	657.58941
915.434	663.32511
915.61	641.97646
915.786	646.95879
915.962	618.24855
916.138	622.19061
916.314	596.7481
916.49	616.44568
916.665	588.19728
916.841	597.63265
917.017	588.38985
917.193	591.51819
917.369	586.16413
917.545	599.86033
917.72	551.89624
917.896	577.37407
918.072	577.8982
918.247	574.27753
918.423	556.82376
918.599	575.97108
918.775	559.3856
918.95	559.44031
919.126	550.59546
919.301	549.74013
919.477	520.39157
919.653	551.65848
919.828	535.30227
920.004	540.75005
920.179	535.0345
920.355	523.88806
920.53	539.98632
920.706	532.10788
920.881	525.95604
921.057	521.57648
921.232	504.49826
921.408	553.78927
921.583	527.53629
921.759	519.62672
921.934	517.97553
922.109	530.25357
922.285	502.81124
922.46	522.57225
922.635	530.97722
922.811	534.3224
922.986	532.25458
923.161	531.17206
923.336	537.30705
923.512	533.10516
923.687	537.21224
923.862	536.33068
924.037	562.76349
924.212	549.76568
924.388	547.41813
924.563	555.88304
924.738	564.50508
924.913	567.03381
925.088	571.86695
925.263	559.72908
925.438	580.15228
925.613	573.46501
925.788	579.79263
925.963	577.52276
926.138	583.60079
926.313	574.01653
926.488	565.43251
926.663	577.26073
926.838	575.81492
927.013	572.18843
927.188	576.88045
927.363	580.13342
927.538	574.50103
927.713	567.91092
927.888	592.68152
928.062	594.58698
928.237	571.37583
928.412	569.40462
928.587	570.09941
928.761	589.06743
928.936	588.46991
929.111	565.23894
929.286	576.68997
929.46	569.59075
929.635	576.30993
929.81	555.14387
929.984	560.38271
930.159	569.3003
930.334	529.6475
930.508	542.17354
930.683	530.54487
930.857	510.19577
931.032	496.14386
931.206	507.09941
931.381	474.24744
931.556	481.61871
931.73	485.2901
931.904	477.96921
932.079	466.17534
932.253	464.40002
932.428	449.83684
932.602	460.08207
932.777	420.9834
932.951	415.29512
933.125	402.67959
933.3	412.29501
933.474	388.12229
933.648	370.62748
933.823	378.71956
933.997	339.40805
934.171	363.03967
934.345	350.42414
934.52	332.85855
934.694	329.6457
934.868	317.27614
935.042	305.74718
935.217	287.07077
935.391	285.05527
935.565	254.14151
935.739	271.97819
935.913	242.58451
936.087	237.4568
936.261	224.98624
936.435	220.72564
936.609	215.97933
936.783	222.44833
936.957	210.92296
937.131	193.66397
937.305	179.00817
937.479	170.30633
937.653	158.45766
937.827	158.83829
938.001	154.68221
938.175	137.2874
938.349	146.47877
938.523	122.61609
938.697	125.95627
938.87	113.68567
939.044	115.50447
939.218	112.82863
939.392	116.04781
939.566	95.6322
939.739	93.865
939.913	94.64884
940.087	99.11155
940.261	90.97903
940.434	81.906
940.608	89.62587
940.782	94.61468
940.955	89.76514
941.129	66.50394
941.302	79.92081
941.476	70.18906
941.65	91.19562
941.823	73.65144
941.997	65.2624
942.17	87.83781
942.344	74.77704
942.517	81.00375
942.691	80.01689
942.864	80.92357
943.038	99.68522
943.211	88.40247
943.385	81.5908
943.558	91.7532
943.731	99.29768
943.905	86.69193
944.078	85.16415
944.251	91.84033
944.425	104.37656
944.598	89.94078
944.771	103.16751
944.945	90.51817
945.118	81.66048
945.291	76.76677
945.464	91.96097
945.638	92.50438
945.811	97.4238
945.984	97.86736
946.157	102.87627
946.33	100.34773
946.503	88.84444
946.677	98.41569
946.85	90.06363
947.023	97.96922
947.196	90.60633
947.369	105.16024
947.542	100.66403
947.715	83.37116
947.888	102.4318
948.061	104.46667
948.234	103.87429
948.407	99.76681
948.58	103.45382
948.753	104.91678
948.926	88.81135
949.099	92.97246
949.271	89.4959
949.444	84.77392
949.617	81.69837
949.79	89.83912
949.963	98.00236
950.136	66.70945
950.308	89.06185
950.481	104.38372
950.654	80.32391
950.827	89.071
950.999	72.41998
951.172	102.36228
951.345	88.94722
951.517	91.50845
951.69	81.25657
951.863	79.77942
952.035	91.74657
952.208	78.66804
952.381	98.65671
952.553	72.85953
952.726	95.23676
952.898	77.68289
953.071	75.45746
953.243	70.50196
953.416	84.5087
953.588	92.39529
953.761	80.68559
953.933	83.71106
954.106	79.55262
954.278	81.01453
954.45	72.09499
954.623	93.9898
954.795	76.99553
954.967	101.45054
955.14	91.2116
955.312	87.81377
955.484	69.72263
955.657	75.20553
955.829	87.6113
956.001	73.40864
956.173	73.51576
956.346	82.57299
956.518	70.52637
956.69	87.60497
956.862	91.0882
957.034	74.42259
957.207	70.7483
957.379	91.96867
957.551	74.86559
957.723	85.81352
957.895	91.62628
958.067	87.48142
958.239	85.27835
958.411	88.71564
958.583	97.32188
958.755	81.13013
958.927	87.71922
959.099	85.48855
959.271	79.24682
959.443	78.45649
959.615	91.85674
959.787	93.30681
959.959	87.05769
960.13	78.79553
960.302	86.92131
960.474	82.22294
960.646	79.89222
960.818	85.70488
960.99	97.11909
961.161	89.39794
961.333	100.21446
961.505	90.82701
961.677	84.12931
961.848	89.03308
962.02	81.80655
962.192	74.64949
962.363	93.73099
962.535	96.4126
962.707	89.28432
962.878	89.63542
963.05	106.81888
963.221	92.9661
963.393	76.30617
963.564	97.29231
963.736	80.44281
963.907	102.58696
964.079	97.40383
964.25	88.25865
964.422	95.94897
964.593	88.36752
964.765	95.18279
964.936	88.79955
965.108	111.51434
965.279	115.04716
965.45	108.02479
965.622	87.50005
965.793	102.78935
965.964	105.13185
966.136	109.3936
966.307	99.21706
966.478	99.76188
966.65	111.92134
966.821	111.71829
966.992	118.19128
967.163	94.95394
967.334	113.60781
967.506	86.10835
967.677	112.01795
967.848	113.59574
968.019	114.62865
968.19	103.47309
968.361	104.55556
968.532	108.23425
968.703	111.01932
968.874	121.74208
969.045	112.80509
969.216	114.70315
969.387	112.13368
969.558	125.64388
969.729	114.92217
969.9	104.5937
970.071	126.74392
970.242	115.60324
970.413	128.33794
970.584	110.34207
970.755	134.68704
970.926	134.12786
971.097	133.23491
971.267	113.45329
971.438	117.93787
971.609	141.59739
971.78	140.54315
971.951	149.73325
972.121	118.77918
972.292	139.09324
972.463	145.59165
972.633	142.90066
972.804	130.36615
972.975	141.65519
973.145	150.14524
973.316	177.04477
973.487	139.62688
973.657	152.70272
973.828	167.63033
973.998	161.72036
974.169	169.0975
974.339	147.94054
974.51	146.85656
974.68	161.36635
974.851	159.82208
975.021	169.0975
975.192	176.54558
975.362	177.08988
975.533	165.2657
975.703	184.45762
975.874	174.78237
976.044	186.37543
976.214	174.45845
976.385	179.18341
976.555	182.87327
976.725	164.80814
976.896	173.07785
977.066	168.40999
977.236	175.64351
977.406	155.63882
977.577	175.75345
977.747	178.20309
977.917	169.40518
978.087	179.32642
978.257	174.73035
978.427	151.42138
978.598	156.42424
978.768	160.16507
978.938	189.8895
979.108	171.53366
979.278	166.39544
979.448	168.3757
979.618	166.62996
979.788	159.80761
979.958	164.25424
980.128	169.43011
980.298	166.51678
980.468	155.25635
980.638	181.02456
980.808	149.13349
980.978	163.8939
981.148	157.62144
981.317	148.321
981.487	154.49283
981.657	154.70031
981.827	150.71908
981.997	171.26775
982.167	146.2743
982.336	148.81914
982.506	140.20057
982.676	132.41628
982.846	154.46833
983.015	135.11022
983.185	142.20447
983.355	159.28358
983.524	148.93895
983.694	149.81629
983.864	137.32632
984.033	143.04505
984.203	140.12629
984.372	138.9887
984.542	144.67327
984.712	153.83352
984.881	149.82535
985.051	145.44838
985.22	149.40478
985.39	158.37504
985.559	149.66422
985.728	170.41311
985.898	145.89378
986.067	154.70265
986.237	159.42322
986.406	157.50594
986.576	132.1585
986.745	159.05132
986.914	164.89342
987.084	139.876
987.253	163.33227
987.422	169.75054
987.591	167.97625
987.761	164.55133
987.93	153.82945
988.099	163.71761
988.268	162.86907
988.438	149.40437
988.607	161.43585
988.776	177.87537
988.945	148.75788
989.114	165.86779
989.283	159.59103
989.452	169.29198
989.621	167.64615
989.791	152.8129
989.96	152.58101
990.129	155.66639
990.298	156.7195
990.467	164.60484
990.636	167.31667
990.805	157.57978
990.974	172.5808
991.142	162.25912
991.311	177.47119
991.48	173.51768
991.649	158.36309
991.818	160.29152
991.987	171.56281
992.156	148.74442
992.325	169.63222
992.493	178.22258
992.662	174.48261
992.831	149.31108
993	161.53354
993.168	155.71223
993.337	172.55211
993.506	160.81595
993.675	168.43161
993.843	178.53819
994.012	174.77252
994.181	172.81689
994.349	149.80439
994.518	158.41993
994.686	158.04051
994.855	178.22595
995.024	171.53884
995.192	157.12152
995.361	175.06212
995.529	165.64705
995.698	159.95634
995.866	168.04
996.035	151.1851
996.203	163.29277
996.371	159.88695
996.54	165.05434
996.708	154.58607
996.877	183.4571
997.045	167.78408
997.213	152.91096
997.382	150.87454
997.55	168.13669
997.718	154.12157
997.887	167.44126
998.055	161.62248
998.223	168.55437
998.391	175.37076
998.56	156.06096
998.728	139.50763
998.896	151.58588
999.064	167.57855
999.232	163.63287
999.401	162.95146
999.569	143.18663
999.737	153.67225
999.905	158.05244
1000.073	151.11484
1000.241	156.58275
1000.409	150.36623
1000.577	159.62237
1000.745	153.94254
1000.913	166.76203
1001.081	149.68061
1001.249	142.78929
1001.417	149.08002
1001.585	145.42366
1001.753	157.75484
1001.921	143.01041
1002.089	149.00694
1002.256	139.67808
1002.424	135.4009
1002.592	133.61438
1002.76	158.52528
1002.928	140.75365
1003.096	144.38999
1003.263	132.49362
1003.431	138.4292
1003.599	143.00555
1003.767	138.22527
1003.934	135.65749
1004.102	124.38826
1004.27	134.82978
1004.437	141.41377
1004.605	144.69516
1004.773	137.44343
1004.94	131.68035
1005.108	153.08652
1005.275	124.47284
1005.443	131.73491
1005.61	136.01794
1005.778	131.87924
1005.945	125.06437
1006.113	139.47378
1006.28	127.18578
1006.448	125.41766
1006.615	135.19298
1006.783	130.64223
1006.95	143.16079
1007.118	135.92198
1007.285	118.83
1007.452	129.14359
1007.62	122.14904
1007.787	138.5925
1007.954	106.51418
1008.122	122.92341
1008.289	123.84567
1008.456	122.38996
1008.623	126.97784
1008.791	131.79079
1008.958	111.56319
1009.125	109.01923
1009.292	106.34003
1009.459	119.37055
1009.627	126.01168
1009.794	113.03018
1009.961	119.82085
1010.128	96.17164
1010.295	125.85342
1010.462	111.35672
1010.629	126.65553
1010.796	119.76163
1010.963	116.92673
1011.13	112.90757
1011.297	112.60136
1011.464	105.22739
1011.631	123.65279
1011.798	106.6891
1011.965	104.09689
1012.132	111.23048
1012.299	108.59387
1012.466	117.04528
1012.633	112.94742
1012.799	95.74701
1012.966	124.31168
1013.133	116.64857
1013.3	112.06814
1013.467	106.9097
1013.633	97.32743
1013.8	121.88175
1013.967	120.88984
1014.134	104.53177
1014.3	115.38422
1014.467	106.81523
1014.634	100.86526
1014.8	99.32068
1014.967	116.2342
1015.134	104.56191
1015.3	97.16826
1015.467	98.53506
1015.633	103.67136
1015.8	104.78335
1015.966	104.34641
1016.133	96.88488
1016.3	93.05185
1016.466	93.63048
1016.632	94.30374
1016.799	103.0042
1016.965	90.39044
1017.132	104.23291
1017.298	107.02283
1017.465	108.05024
1017.631	89.62587
1017.797	94.29621
1017.964	95.28781
1018.13	89.71527
1018.296	86.47145
1018.463	93.31782
1018.629	92.64797
1018.795	92.40582
1018.961	90.06158
1019.128	84.48938
1019.294	89.37891
1019.46	93.09218
1019.626	91.96307
1019.792	101.34863
1019.959	93.39247
1020.125	89.07066
1020.291	90.05302
1020.457	99.68977
1020.623	89.83332
1020.789	69.74014
1020.955	91.85849
1021.121	71.40721
1021.287	79.79521
1021.453	98.437
1021.619	90.28334
1021.785	89.27855
1021.951	71.40178
1022.117	79.35724
1022.283	82.02382
1022.449	81.01453
1022.615	89.16902
1022.781	74.39404
1022.946	89.36974
1023.112	92.77333
1023.278	77.53615
1023.444	71.53407
1023.61	99.3543
1023.775	79.2438
1023.941	74.7412
1024.107	72.77508
1024.273	96.2078
1024.438	93.89753
1024.604	85.28615
1024.77	76.52119
1024.935	42.2525
1025.101	77.78711
1025.267	84.47428
1025.432	75.77738
1025.598	88.08043
1025.763	87.09485
1025.929	79.24833
1026.095	66.39558
1026.26	74.65119
1026.426	79.70424
1026.591	68.73885
1026.757	86.95702
1026.922	71.42897
1027.087	55.56409
1027.253	67.18967
1027.418	94.78349
1027.584	79.45041
1027.749	63.39028
1027.914	83.81437
1028.08	61.6927
1028.245	57.79037
1028.41	74.23104
1028.576	60.90353
1028.741	77.55384
1028.906	68.39637
1029.072	68.98448
1029.237	73.32634
1029.402	74.87869
1029.567	49.52448
1029.732	61.92684
1029.898	66.96557
1030.063	83.49707
1030.228	57.58768
1030.393	87.18355
1030.558	47.06286
1030.723	75.34409
1030.888	61.72094
1031.053	74.91323
1031.218	39.45524
1031.383	68.74723
1031.548	54.77867
1031.713	52.89524
1031.878	52.99483
1032.043	77.13092
1032.208	61.03003
1032.373	69.20334
1032.538	51.65102
1032.703	45.29274
1032.868	71.55507
1033.033	68.11865
1033.198	58.48962
1033.362	57.12906
1033.527	63.95403
1033.692	58.6797
1033.857	49.41617
1034.021	52.20215
1034.186	89.09305
1034.351	56.89852
1034.516	66.73816
1034.68	52.42951
1034.845	61.3821
1035.01	50.981
1035.174	56.80917
1035.339	44.28429
1035.504	50.88056
1035.668	60.70546
1035.833	63.95794
1035.997	66.08482
1036.162	48.30295
1036.326	44.38925
1036.491	56.69138
1036.655	51.55644
1036.82	69.99221
1036.984	60.02873
1037.149	51.54758
1037.313	63.05692
1037.478	63.37892
1037.642	46.74328
1037.807	53.79481
1037.971	39.58898
1038.135	53.66524
1038.3	49.77068
1038.464	36.5641
1038.628	45.27667
1038.792	47.95955
1038.957	37.23387
1039.121	57.34697
1039.285	59.47536
1039.449	47.29564
1039.614	42.49097
1039.778	41.94494
1039.942	33.43501
1040.106	53.34297
1040.27	41.82101
1040.434	66.07927
1040.599	44.51408
1040.763	43.49177
1040.927	33.10163
1041.091	46.97376
1041.255	40.04106
1041.419	49.74787
1041.583	35.10934
1041.747	52.55343
1041.911	52.67541
1042.075	38.14222
1042.239	35.00241
1042.403	60.05761
1042.567	34.55338
1042.731	55.12931
1042.894	32.883
1043.058	59.15702
1043.222	39.58459
1043.386	53.22108
1043.55	48.08336
1043.714	53.24142
1043.877	66.42269
1044.041	42.94448
1044.205	38.47521
1044.369	48.2008
1044.532	45.07632
1044.696	40.70934
1044.86	44.51305
1045.023	37.91837
1045.187	33.43565
1045.351	47.63116
1045.514	42.95499
1045.678	34.10465
1045.841	42.27702
