902.546	961.54173
902.723	930.70667
902.901	956.09776
903.078	932.27311
903.255	926.9843
903.432	873.13493
903.609	898.81242
903.786	911.15916
903.963	894.44829
904.14	891.13538
904.317	799.57606
904.494	808.08017
904.671	859.34468
904.848	820.42988
905.024	774.4493
905.201	821.17422
905.378	799.04386
905.555	818.0549
905.732	819.57422
905.909	821.02936
906.086	815.62816
906.262	798.87826
906.439	791.12782
906.616	867.88477
906.793	793.198
906.969	761.98367
907.146	788.02199
907.323	765.29801
907.5	797.47739
907.676	778.00293
907.853	771.82104
908.03	781.41855
908.206	801.50817
908.383	813.41598
908.559	826.8168
908.736	846.8381
908.912	775.73313
909.089	837.35213
909.266	802.87193
909.442	873.87797
909.619	821.61803
909.795	882.84042
909.972	834.88419
910.148	768.95746
910.324	835.20176
910.501	808.63762
910.677	820.66846
910.854	840.6807
911.03	858.93981
911.206	828.19418
911.383	758.04825
911.559	815.60564
911.735	815.03421
911.912	828.07254
912.088	840.06188
912.264	779.20992
912.44	867.87494
912.617	797.17111
912.793	837.76444
912.969	809.70679
913.145	738.62936
913.321	775.89816
913.498	752.39067
913.674	759.47156
913.85	792.75043
914.026	724.67805
914.202	751.51686
914.378	723.6443
914.554	731.68407
914.73	696.75298
914.906	697.9963
915.082	687.18869
915.258	693.96685
915.434	642.41344
915.61	697.18805
915.786	652.34759
915.962	677.44751
916.138	616.8351
916.314	635.92267
916.49	596.05852
916.665	640.8665
916.841	689.06673
917.017	596.97082
917.193	651.08814
917.369	648.80364
917.545	657.89156
917.72	498.35295
917.896	592.21783
918.072	586.48266
918.247	585.60842
918.423	580.4602
918.599	590.26708
918.775	565.88676
918.95	587.58072
919.126	558.74528
919.301	549.099
919.477	522.27961
919.653	563.54711
919.828	523.88391
920.004	566.9239
920.179	550.5537
920.355	581.56587
920.53	501.28043
920.706	550.81741
920.881	574.33923
921.057	527.20545
921.232	570.79655
921.408	561.50186
921.583	517.32248
921.759	570.87011
921.934	558.77637
922.109	575.88524
922.285	545.49229
922.46	519.95054
922.635	564.41148
922.811	591.46611
922.986	593.58725
923.161	530.86041
923.336	588.53995
923.512	565.76401
923.687	574.59192
923.862	553.60695
924.037	565.41865
924.212	558.9071
924.388	564.79784
924.563	554.58247
924.738	568.91764
924.913	616.13855
925.088	566.17206
925.263	548.53444
925.438	552.92378
925.613	589.84606
925.788	594.52555
925.963	596.097
926.138	634.31455
926.313	587.10595
926.488	588.62072
926.663	562.67193
926.838	612.60364
927.013	582.85914
927.188	606.86988
927.363	622.18421
927.538	595.92517
927.713	536.06815
927.888	646.01839
928.062	611.61673
928.237	596.32083
928.412	582.38374
928.587	636.505
928.761	621.57987
928.936	593.20869
929.111	573.05455
929.286	610.63141
929.46	578.83706
929.635	593.23504
929.81	534.27202
929.984	589.39839
930.159	601.82706
930.334	577.92069
930.508	536.58355
930.683	547.05939
930.857	511.20456
931.032	485.59459
931.206	534.51077
931.381	535.91201
931.556	509.93591
931.73	492.79493
931.904	514.54326
932.079	490.10047
932.253	465.07967
932.428	454.37566
932.602	460.10045
932.777	395.83245
932.951	426.01861
933.125	409.43271
933.3	427.87398
933.474	362.27184
933.648	395.18016
933.823	363.81208
933.997	363.09141
934.171	331.18966
934.345	322.33568
934.52	323.57864
934.694	326.78517
934.868	325.59638
935.042	322.82727
935.217	301.27171
935.391	268.66092
935.565	238.51246
935.739	287.29959
935.913	273.10773
936.087	245.46923
936.261	211.01329
936.435	235.95661
936.609	188.98843
936.783	234.6842
936.957	222.27637
937.131	204.91119
937.305	199.59124
937.479	147.50299
937.653	187.0649
937.827	170.20974
938.001	123.0711
938.175	145.54531
938.349	156.85294
938.523	99.66895
938.697	121.29458
938.87	127.2994
939.044	145.27554
939.218	112.95871
939.392	79.25758
939.566	107.69454
939.739	114.29318
939.913	102.92221
940.087	129.79061
940.261	77.82646
940.434	94.08492
940.608	111.17216
940.782	90.06032
940.955	111.31792
941.129	75.45279
941.302	81.50213
941.476	66.97014
941.65	74.58318
941.823	115.72188
941.997	82.80122
942.17	103.58591
942.344	79.2606
942.517	70.53236
942.691	62.39686
942.864	94.22188
943.038	94.34817
943.211	84.62667
943.385	98.9044
943.558	166.99563
943.731	83.14316
943.905	40.93866
944.078	73.90877
944.251	116.8365
944.425	113.87577
944.598	58.93016
944.771	95.5978
944.945	92.09884
945.118	62.59684
945.291	67.29815
945.464	103.02239
945.638	72.77289
945.811	122.08254
945.984	113.49681
946.157	71.65667
946.33	110.1816
946.503	64.19234
946.677	75.0052
946.85	69.32278
947.023	80.47333
947.196	87.83603
947.369	126.92397
947.542	101.46334
947.715	113.72926
947.888	88.8431
948.061	125.66865
948.234	85.71337
948.407	115.61875
948.58	95.21838
948.753	85.52212
948.926	69.97295
949.099	84.17575
949.271	102.89876
949.444	81.44638
949.617	94.10279
949.79	78.92184
949.963	89.31787
950.136	111.11738
950.308	61.1729
950.481	71.24983
950.654	91.27377
950.827	82.05866
950.999	77.46113
951.172	88.6564
951.345	74.68088
951.517	131.10397
951.69	66.76161
951.863	77.23146
952.035	86.85542
952.208	71.09719
952.381	90.42003
952.553	89.16863
952.726	86.54932
952.898	119.64329
953.071	61.0703
953.243	66.72602
953.416	76.60097
953.588	74.67235
953.761	85.50259
953.933	94.33022
954.106	72.54082
954.278	111.25875
954.45	70.32733
954.623	70.45537
954.795	49.32346
954.967	96.44951
955.14	59.62888
955.312	57.58521
955.484	76.43664
955.657	87.83269
955.829	77.92059
956.001	93.39582
956.173	65.94549
956.346	56.35874
956.518	80.25565
956.69	93.648
956.862	119.43757
957.034	57.02576
957.207	107.58264
957.379	87.63557
957.551	66.84806
957.723	36.81058
957.895	58.37957
958.067	78.46226
958.239	65.87125
958.411	51.78331
958.583	77.03114
958.755	103.79398
958.927	107.92654
959.099	74.79279
959.271	117.86153
959.443	77.6938
959.615	123.211
959.787	91.87499
959.959	115.07229
960.13	104.92101
960.302	81.02666
960.474	95.51424
960.646	68.75012
960.818	98.10603
960.99	116.65696
961.161	76.13578
961.333	109.37728
961.505	98.20675
961.677	94.52174
961.848	77.33747
962.02	79.48141
962.192	67.41261
962.363	97.20713
962.535	91.96943
962.707	46.42669
962.878	113.19116
963.05	121.77913
963.221	82.1612
963.393	71.86133
963.564	80.35533
963.736	93.95875
963.907	143.74125
964.079	80.35533
964.25	119.60702
964.422	121.15974
964.593	42.83908
964.765	134.54781
964.936	93.94806
965.108	137.06158
965.279	111.16372
965.45	91.53574
965.622	80.26481
965.793	93.21455
965.964	95.55777
966.136	110.97361
966.307	119.08368
966.478	114.16394
966.65	107.81463
966.821	82.9541
966.992	101.25875
967.163	104.89712
967.334	129.34291
967.506	78.98871
967.677	106.12796
967.848	80.48558
968.019	142.73375
968.19	112.97158
968.361	82.48753
968.532	114.60722
968.703	134.1053
968.874	80.49171
969.045	129.09461
969.216	133.22018
969.387	68.19847
969.558	166.53533
969.729	131.09901
969.9	102.15815
970.071	130.88511
970.242	125.31862
970.413	133.14862
970.584	118.49714
970.755	152.52858
970.926	129.80045
971.097	129.46465
971.267	93.62667
971.438	124.86623
971.609	106.2802
971.78	156.70551
971.951	120.55698
972.121	120.13465
972.292	119.50419
972.463	111.95564
972.633	132.78261
972.804	98.40441
972.975	138.55547
973.145	170.75648
973.316	169.04883
973.487	129.06531
973.657	126.65682
973.828	148.83488
973.998	126.76874
974.169	152.41665
974.339	181.9092
974.51	199.92686
974.68	138.67261
974.851	147.92833
975.021	155.75727
975.192	163.32057
975.362	170.20974
975.533	163.94885
975.703	217.71989
975.874	155.10974
976.044	204.18919
976.214	181.26495
976.385	205.77567
976.555	205.57502
976.725	175.06219
976.896	177.99175
977.066	174.54876
977.236	186.89738
977.406	144.52754
977.577	162.19515
977.747	213.69032
977.917	168.9786
978.087	202.14361
978.257	205.21612
978.427	132.28993
978.598	166.90123
978.768	152.94742
978.938	191.46499
979.108	201.47203
979.278	153.61313
979.448	151.81106
979.618	163.53208
979.788	136.33309
979.958	142.12026
980.128	164.43991
980.298	160.9701
980.468	165.40364
980.638	201.398
980.808	169.96666
980.978	171.9276
981.148	183.9033
981.317	161.13922
981.487	126.10681
981.657	139.90884
981.827	195.24876
981.997	153.13466
982.167	142.72834
982.336	147.16721
982.506	149.34936
982.676	168.72931
982.846	124.7496
983.015	145.37646
983.185	136.98896
983.355	152.39936
983.524	143.27719
983.694	150.61432
983.864	145.02974
984.033	136.26761
984.203	163.86167
984.372	141.01197
984.542	118.62251
984.712	144.49753
984.881	156.85887
985.051	156.71143
985.22	169.57661
985.39	120.07732
985.559	132.53371
985.728	184.56097
985.898	167.84044
986.067	137.01487
986.237	154.31964
986.406	187.56893
986.576	131.95432
986.745	168.41901
986.914	178.15743
987.084	143.56954
987.253	155.44499
987.422	189.90518
987.591	157.64238
987.761	156.66464
987.93	192.68172
988.099	192.43615
988.268	191.15081
988.438	137.4002
988.607	168.13404
988.776	165.76439
988.945	118.25992
989.114	192.14381
989.283	166.39829
989.452	158.62581
989.621	164.99337
989.791	194.33139
989.96	155.82799
990.129	192.05709
990.298	152.84128
990.467	134.00354
990.636	147.9619
990.805	182.74272
990.974	162.58008
991.142	144.68855
991.311	188.17113
991.48	197.11454
991.649	156.82333
991.818	163.53826
991.987	170.91355
992.156	170.12639
992.325	174.21299
992.493	163.55062
992.662	225.26124
992.831	185.48453
993	149.64552
993.168	195.22671
993.337	171.01258
993.506	142.0191
993.675	124.89938
993.843	193.90562
994.012	153.41829
994.181	172.50169
994.349	147.15052
994.518	189.70992
994.686	158.94956
994.855	141.83822
995.024	135.59084
995.192	181.39314
995.361	171.52051
995.529	139.05041
995.698	183.34365
995.866	167.05713
996.035	147.41947
996.203	176.10909
996.371	148.21928
996.54	150.37911
996.708	191.65278
996.877	201.15895
997.045	165.24221
997.213	169.51263
997.382	144.21371
997.55	142.22141
997.718	135.65656
997.887	199.27854
998.055	167.09495
998.223	210.39603
998.391	196.18236
998.56	163.53826
998.728	99.52683
998.896	130.44241
999.064	135.96273
999.232	166.10018
999.401	181.44095
999.569	129.50793
999.737	124.84733
999.905	163.41399
1000.073	134.31894
1000.241	144.68855
1000.409	139.24792
1000.577	162.20128
1000.745	164.09171
1000.913	172.79063
1001.081	140.23397
1001.249	163.96122
1001.417	141.52871
1001.585	150.56314
1001.753	135.71821
1001.921	149.15374
1002.089	141.34233
1002.256	178.88038
1002.424	130.29599
1002.592	137.08531
1002.76	147.4078
1002.928	137.43133
1003.096	127.91701
1003.263	126.6089
1003.431	148.24726
1003.599	151.4868
1003.767	136.6843
1003.934	163.28975
1004.102	128.30644
1004.27	153.88499
1004.437	156.90564
1004.605	166.53533
1004.773	175.20049
1004.94	134.03907
1005.108	136.28311
1005.275	114.12934
1005.443	130.19395
1005.61	145.61683
1005.778	147.60375
1005.945	142.34944
1006.113	138.26686
1006.28	171.18479
1006.448	140.14327
1006.615	116.82765
1006.783	138.34737
1006.95	110.40967
1007.118	141.17729
1007.285	165.06791
1007.452	155.68068
1007.62	105.67236
1007.787	122.56272
1007.954	150.41156
1008.122	127.73247
1008.289	149.59574
1008.456	121.18268
1008.623	121.20105
1008.791	134.92948
1008.958	119.38325
1009.125	108.03435
1009.292	110.48385
1009.459	123.06644
1009.627	153.21761
1009.794	120.73964
1009.961	108.58154
1010.128	127.73247
1010.295	119.96541
1010.462	128.20425
1010.629	106.16019
1010.796	139.28484
1010.963	79.36043
1011.13	137.8841
1011.297	87.2998
1011.464	130.10175
1011.631	133.36744
1011.798	124.54467
1011.965	115.70873
1012.132	122.05942
1012.299	135.92149
1012.466	103.4622
1012.633	132.69583
1012.799	85.27878
1012.966	133.24541
1013.133	130.37992
1013.3	107.06786
1013.467	97.11367
1013.633	128.90009
1013.8	116.32554
1013.967	84.53729
1014.134	103.65848
1014.3	87.29648
1014.467	123.00115
1014.634	92.85407
1014.8	127.87822
1014.967	72.20242
1015.134	96.55042
1015.3	65.39114
1015.467	113.04919
1015.633	128.21396
1015.8	116.1739
1015.966	126.5497
1016.133	118.87337
1016.3	73.99252
1016.466	100.67611
1016.632	100.79185
1016.799	93.09555
1016.965	123.63527
1017.132	94.77071
1017.298	129.89269
1017.465	73.92004
1017.631	95.55777
1017.797	92.86466
1017.964	118.04957
1018.13	73.77717
1018.296	88.72109
1018.463	112.07608
1018.629	99.69546
1018.795	18.81389
1018.961	98.78122
1019.128	78.81593
1019.294	107.79827
1019.46	77.82053
1019.626	101.46334
1019.792	108.1709
1019.959	99.32192
1020.125	104.2614
1020.291	90.40628
1020.457	112.4247
1020.623	85.94695
1020.789	98.32238
1020.955	60.17255
1021.121	57.35924
1021.287	124.31141
1021.453	94.77431
1021.619	82.71449
1021.785	101.45564
1021.951	77.44641
1022.117	82.83586
1022.283	97.43832
1022.449	77.79683
1022.615	56.36734
1022.781	50.19377
1022.946	72.42893
1023.112	82.85796
1023.278	36.01903
1023.444	83.7185
1023.61	77.6085
1023.775	89.97579
1023.941	75.20611
1024.107	70.00227
1024.273	50.67592
1024.438	101.05796
1024.604	68.55769
1024.77	105.53249
1024.935	56.45343
1025.101	57.7081
1025.267	35.58106
1025.432	47.43033
1025.598	74.36782
1025.763	85.21556
1025.929	64.86389
1026.095	53.45984
1026.26	52.45073
1026.426	57.16382
1026.591	72.99946
1026.757	109.84579
1026.922	29.43849
1027.087	66.07999
1027.253	63.41131
1027.418	67.67252
1027.584	83.82085
1027.749	76.8073
1027.914	57.93192
1028.08	89.60938
1028.245	52.22494
1028.41	94.11711
1028.576	27.85995
1028.741	75.11709
1028.906	50.77234
1029.072	91.44122
1029.237	107.37514
1029.402	37.37008
1029.567	51.55361
1029.732	48.98964
1029.898	99.90794
1030.063	89.76561
1030.228	79.49352
1030.393	95.34843
1030.558	52.33085
1030.723	49.2266
1030.888	79.60545
1031.053	75.49018
1031.218	30.64854
1031.383	49.77865
1031.548	54.12715
1031.713	80.49784
1031.878	48.09813
1032.043	76.25642
1032.208	69.64525
1032.373	85.07439
1032.538	79.6931
1032.703	66.75906
1032.868	62.19203
1033.033	99.96121
1033.198	92.56415
1033.362	75.68235
1033.527	45.7622
1033.692	32.33492
1033.857	62.50162
1034.021	52.10908
1034.186	54.7138
1034.351	38.48471
1034.516	46.76244
1034.68	64.39655
1034.845	45.42468
1035.01	60.82787
1035.174	67.88606
1035.339	77.2491
1035.504	55.03284
1035.668	51.22967
1035.833	60.9607
1035.997	40.73825
1036.162	69.31749
1036.326	58.25877
1036.491	40.17238
1036.655	44.75827
1036.82	47.89079
1036.984	59.15396
1037.149	31.89714
1037.313	65.30911
1037.478	60.38258
1037.642	31.89714
1037.807	64.64991
1037.971	25.74638
1038.135	49.32722
1038.3	42.63648
1038.464	43.3985
1038.628	56.3523
1038.792	39.71102
1038.957	46.19052
1039.121	81.81301
1039.285	51.56344
1039.449	23.50829
1039.614	72.43996
1039.778	71.23351
1039.942	60.15191
1040.106	39.61579
1040.27	11.31845
1040.434	80.72478
1040.599	75.80869
1040.763	44.62758
1040.927	22.72412
1041.091	66.4309
1041.255	33.91169
1041.419	24.73543
1041.583	58.47365
1041.747	79.03676
1041.911	8.74853
1042.075	66.20451
1042.239	51.33375
1042.403	55.38343
1042.567	15.00796
1042.731	81.3902
1042.894	71.77677
1043.058	16.24562
1043.222	33.68012
1043.386	65.30164
1043.55	18.0312
1043.714	79.84453
1043.877	55.38131
1044.041	63.51839
1044.205	39.83508
1044.369	39.39042
1044.532	45.65377
1044.696	51.23163
1044.86	39.39042
1045.023	11.20912
1045.187	55.12794
1045.351	37.14628
1045.514	58.39518
1045.678	54.90207
1045.841	24.29625
