916.665	5.54602
916.841	41.65666
917.017	-4.60896
917.193	34.86337
917.369	57.47653
917.545	-12.50204
917.72	57.46315
917.896	-17.0213
918.072	40.55894
918.247	25.86912
918.423	55.23172
918.599	15.70565
918.775	15.68988
918.95	-10.24603
919.126	-33.92823
919.301	10.06974
919.477	20.20734
919.653	63.10726
919.828	7.80263
920.004	55.17185
920.179	10.05493
920.355	-91.34649
920.53	-1.22215
920.706	38.2648
920.881	3.29218
921.057	-4.60309
921.232	13.44699
921.408	-21.53274
921.583	10.06076
921.759	-1.22276
921.934	5.54967
922.109	23.6087
922.285	31.52125
922.46	-6.86216
922.635	12.31214
922.811	11.19102
922.986	15.70565
923.161	3.28912
923.336	-9.12244
923.512	3.29167
923.687	50.64862
923.862	23.59226
924.037	-19.26635
924.212	1.03408
924.388	34.90522
924.563	76.61485
924.738	-7.98972
924.913	63.1342
925.088	14.56106
925.263	10.06037
925.438	-28.2952
925.613	-10.24762
925.788	36.01258
925.963	-11.38042
926.138	14.58247
926.313	21.35047
926.488	71.0281
926.663	37.12727
926.838	-18.14311
927.013	6.67829
927.188	7.80928
927.363	-1.22224
927.538	-1.22177
927.713	37.14163
927.888	25.84311
928.062	-1.22238
928.237	8.93297
928.412	22.46999
928.587	5.54666
928.761	-15.88882
928.936	-36.22591
929.111	50.63497
929.286	-23.77749
929.46	-14.76891
929.635	4.4217
929.81	21.33067
929.984	58.59059
930.159	-6.86322
930.334	-33.92823
930.508	22.47782
930.683	1.03505
930.857	42.771
931.032	-9.1175
931.206	6.68244
931.381	50.68778
931.556	-15.89497
931.73	72.15003
931.904	7.80535
932.079	22.46391
932.253	-47.46378
932.428	16.82801
932.602	-29.41813
932.777	7.80052
932.951	10.05803
933.125	-41.8577
933.3	-4.61254
933.474	39.38615
933.648	34.912
933.823	1.03444
933.997	7.81019
934.171	10.06583
934.345	-59.8829
934.52	-11.37558
934.694	2.16356
934.868	13.45847
935.042	12.3231
935.217	-6.86401
935.391	24.72639
935.565	16.83844
935.739	32.6358
935.913	10.05183
936.087	-30.54893
936.261	52.95091
936.435	-26.04514
936.609	7.80263
936.783	2.16356
936.957	6.6801
937.131	-48.57571
937.305	-7.99436
937.479	23.61603
937.653	-48.63585
937.827	2.1618
938.001	-23.79589
938.175	-42.99396
938.349	-40.72974
938.523	-3.48017
938.697	-9.11539
938.87	8.93055
939.044	-6.86428
939.218	43.92707
939.392	14.56555
939.566	54.10157
939.739	-19.2835
939.913	55.21457
940.087	-4.60468
940.261	-35.09338
940.434	12.31881
940.608	-79.07431
940.782	41.69225
940.955	46.18995
941.129	10.05299
941.302	-17.01866
941.476	78.92601
941.65	12.32837
941.823	10.05842
941.997	3.29243
942.17	17.95233
942.344	-35.0757
942.517	-33.91908
942.691	2.16389
942.864	32.63833
943.038	4.4193
943.211	-3.47909
943.385	36.02095
943.558	-6.86189
943.731	-75.64996
943.905	-42.98228
944.078	-19.27827
944.251	-6.8603
944.425	39.4075
944.598	-41.85933
944.771	82.30142
944.945	39.42432
945.118	15.72153
945.291	38.27962
945.464	22.4813
945.638	2.16289
945.811	14.58814
945.984	-48.64341
946.157	-14.76147
946.33	40.56367
946.503	-20.41982
946.677	20.24661
946.85	-9.12669
947.023	-3.47613
947.196	16.82606
947.369	-4.61111
947.542	40.54161
947.715	15.69049
947.888	-68.9584
948.061	7.80837
948.234	-4.60539
948.407	2.16263
948.58	-12.51464
948.753	-26.03307
948.926	13.44855
949.099	-11.38307
949.271	29.24712
949.444	1.03488
949.617	40.55106
949.79	-0.09406
949.963	68.77292
950.136	-35.06484
950.308	2.16238
950.481	43.91686
950.654	-11.37734
950.827	4.42084
950.999	4.42462
951.172	-3.47747
951.345	-29.4638
951.517	14.58587
951.69	34.89438
951.863	-31.70451
952.035	5.54988
952.208	-14.7609
952.381	29.27668
952.553	12.32024
952.726	28.13553
952.898	-49.73294
953.071	-46.36371
953.243	60.81476
953.416	-6.86295
953.588	-38.44095
953.761	61.98466
953.933	-7.98879
954.106	34.90115
954.278	-21.51943
954.45	-37.33547
954.623	69.8491
954.795	29.25052
954.967	13.44647
955.14	55.21671
955.312	11.20102
955.484	-10.25238
955.657	-0.09413
955.829	48.42893
956.001	-13.62873
956.173	-2.34933
956.346	7.80928
956.518	-30.57022
956.69	-3.48192
956.862	56.28778
957.034	-29.42154
957.207	27.00372
957.379	-9.11645
957.551	47.34367
957.723	-7.98694
957.895	49.54683
958.067	-22.66943
958.239	-47.44914
958.411	-7.99188
958.583	-10.24564
958.755	24.74172
958.927	-14.76205
959.099	-20.41982
959.271	-31.67261
959.443	20.23635
959.615	-54.30453
959.787	-30.55602
959.959	45.03053
960.13	-62.18726
960.302	-57.66467
960.474	-6.86827
960.646	-23.78484
960.818	8.94129
960.99	28.11589
961.161	-27.19613
961.333	-42.96232
961.505	-61.03107
961.677	-73.51699
961.848	8.93331
962.02	16.83126
962.192	2.16482
962.363	-2.35224
962.535	10.06115
962.707	15.69412
962.878	15.71846
963.05	-12.50204
963.221	17.96344
963.393	-24.90384
963.564	-20.4032
963.736	10.05726
963.907	10.06466
964.079	42.77596
964.25	-9.11821
964.422	-58.77186
964.593	-30.5572
964.765	39.39681
964.936	1.0338
965.108	-19.27678
965.279	16.81892
965.45	-45.25536
965.622	16.83779
965.793	24.73309
965.964	31.51023
966.136	-26.04514
966.307	56.34659
966.478	26.99743
966.65	24.73692
966.821	-24.91635
966.992	-14.77178
967.163	-30.56193
967.334	12.31499
967.506	51.80123
967.677	54.09736
967.848	-80.27888
968.019	8.93435
968.19	43.8914
968.361	43.95097
968.532	-38.44095
968.703	-46.33861
968.874	-18.12634
969.045	17.94887
969.216	-46.37989
969.387	25.85609
969.558	-31.67384
969.729	43.91686
969.9	-17.01735
970.071	30.37856
970.242	3.29167
970.413	-36.22029
970.584	4.41759
970.755	37.12154
970.926	16.85286
971.097	-5.73513
971.267	-24.90768
971.438	33.74287
971.609	19.1013
971.78	-30.57378
971.951	38.27814
972.121	49.55833
972.292	14.56724
972.463	-5.73203
972.633	37.15747
972.804	-0.094
972.975	-42.959
973.145	-13.63875
973.316	-28.31053
973.487	45.04447
973.657	12.3231
973.828	-9.11962
973.998	39.39072
974.169	8.9406
974.339	5.54795
974.51	39.36792
974.68	20.2128
974.851	16.83648
975.021	2.16222
975.192	54.06591
975.362	-19.28724
975.533	-23.78025
975.703	-15.89991
975.874	-47.47295
976.044	6.67622
976.214	20.23241
976.385	12.31452
976.555	6.67673
976.725	-5.73757
976.896	81.18373
977.066	25.85109
977.236	28.13334
977.406	28.12133
977.577	24.73213
977.747	20.22377
977.917	15.70808
978.087	30.37503
978.257	-55.37266
978.427	28.1148
978.598	41.68414
978.768	-13.63664
978.938	16.82022
979.108	7.80625
979.278	-12.50736
979.448	-21.53941
979.618	-19.28799
979.788	33.74287
979.958	11.19145
980.128	33.73896
980.298	17.96275
980.468	20.23398
980.638	-33.93609
980.808	-1.22238
980.978	-28.28864
981.148	-31.66895
981.317	-15.89682
981.487	7.80716
981.657	-14.76834
981.827	-15.89929
981.997	37.16757
982.167	22.49004
982.336	46.19353
982.506	48.44959
982.676	-15.88759
982.846	-91.50504
983.015	-58.78552
983.185	-41.85608
983.355	-29.40226
983.524	-29.41019
983.694	12.30929
983.864	-12.50156
984.033	-46.36012
984.203	20.21437
984.372	5.54452
984.542	-29.43862
984.712	40.50399
984.881	-18.15718
985.051	-66.6902
985.22	10.05959
985.39	17.94887
985.559	5.54538
985.728	-19.28874
985.898	-5.74136
986.067	16.83779
986.237	-54.24767
986.406	10.06231
986.576	37.14594
986.745	40.53376
986.914	22.49179
987.084	42.78258
987.253	-4.60646
987.422	40.51494
987.591	-5.73513
987.761	42.76769
987.93	-27.18662
988.099	13.44855
988.268	-28.31163
988.438	-4.60682
988.607	15.71479
988.776	-1.22262
988.945	16.84892
989.114	-0.09407
989.283	41.6809
989.452	-10.25676
989.621	-50.89757
989.791	20.22534
989.96	-41.84473
990.129	-7.99095
990.298	-3.4803
990.467	19.10427
990.636	33.77817
990.805	-7.99188
990.974	29.24372
991.142	8.93124
991.311	-26.03608
991.48	-55.41129
991.649	1.0342
991.818	-12.50011
991.987	-40.70924
992.156	45.07069
992.325	-31.71437
992.493	-35.07841
992.662	-231.72568
992.831	11.19015
993	-20.40241
993.168	-14.76777
993.337	24.74557
993.506	-18.16706
993.675	4.42015
993.843	-49.74834
994.012	11.1984
994.181	-19.26783
994.349	46.16668
994.518	-1.22205
994.686	45.05844
994.855	5.54559
995.024	-4.6045
995.192	37.11868
995.361	-32.79979
995.529	-18.15295
995.698	-36.18804
995.866	31.49559
996.035	-1.22233
996.203	1.03404
996.371	2.16372
996.54	-15.89867
996.708	-33.95712
996.877	13.45638
997.045	13.45324
997.213	16.82931
997.382	17.96136
997.55	-37.32247
997.718	-36.19503
997.887	37.12154
998.055	-44.11349
998.223	-6.86057
998.391	-7.99157
998.56	38.28259
998.728	-12.51367
998.896	45.10054
999.064	5.55118
999.232	-70.07781
999.401	-40.69195
999.569	7.80777
999.737	32.64339
999.905	-15.89682
1000.073	43.9373
1000.241	10.05687
1000.409	48.46842
1000.577	-47.49868
1000.745	2.16381
1000.913	-2.35105
1001.081	-39.56804
1001.249	-7.99343
1001.417	-29.41019
1001.585	25.84909
1001.753	-13.6414
1001.921	-21.5461
1002.089	-3.47936
1002.256	-11.38396
1002.424	4.42273
1002.592	19.0828
1002.76	-1.22271
1002.928	-5.73535
1003.096	-0.09416
1003.263	-10.25397
1003.431	22.47434
1003.599	-7.99374
1003.767	-6.86561
1003.934	28.12242
1004.102	3.29065
1004.27	8.9302
1004.437	-44.11691
1004.605	-2.35306
1004.773	20.21593
1004.94	14.57005
1005.108	-26.03006
1005.275	16.83844
1005.443	7.80595
1005.61	-27.18135
1005.778	2.1628
1005.945	-10.24722
1006.113	31.49559
1006.28	12.31499
1006.448	-21.54443
1006.615	-26.05422
1006.783	23.63074
1006.95	1.03424
1007.118	-15.90423
1007.285	42.78423
1007.452	-9.1235
1007.62	21.35544
1007.787	-37.33981
1007.954	-5.74181
1008.122	-2.35033
1008.289	32.62695
1008.456	60.85242
1008.623	25.87112
1008.791	21.35047
1008.958	4.4217
1009.125	5.54645
1009.292	45.04622
1009.459	10.06739
1009.627	-47.48213
1009.794	-17.01735
1009.961	-46.36371
1010.128	64.25704
1010.295	23.59408
1010.462	86.8466
1010.629	43.9373
1010.796	12.32215
1010.963	2.16423
1011.13	-56.51939
1011.297	24.72639
1011.464	-22.64665
1011.631	-19.27603
1011.798	5.54538
1011.965	30.3821
1012.132	16.83257
1012.299	8.934
1012.466	-15.88698
1012.633	-42.98895
1012.799	-1.22257
1012.966	6.67518
1013.133	17.96693
1013.3	6.67648
1013.467	-23.75464
1013.633	19.10874
1013.8	-21.54192
1013.967	6.67596
1014.134	-4.60789
1014.3	46.16133
1014.467	-12.50059
1014.634	7.80112
1014.8	20.22455
1014.967	1.03428
1015.134	-0.09407
1015.3	-2.35005
1015.467	-35.04861
1015.633	16.82476
1015.8	-14.76777
1015.966	46.15062
1016.133	-30.56548
1016.3	-4.60362
1016.466	-14.77121
1016.632	-23.76742
1016.799	11.19232
1016.965	-45.22555
1017.132	50.64472
1017.298	-29.46036
1017.465	42.79916
1017.631	-19.27827
1017.797	33.79922
1017.964	54.09316
1018.13	-73.41722
1018.296	14.5819
1018.463	21.35212
1018.629	-6.86827
1018.795	-15.88882
1018.961	-50.90548
1019.128	-31.67995
1019.294	-63.31254
1019.46	1.03497
1019.626	-12.51562
1019.792	5.54688
1019.959	2.16197
1020.125	60.88787
1020.291	-28.2952
1020.457	-2.35005
1020.623	-53.09793
1020.789	13.45481
1020.955	-15.88207
1021.121	23.61053
1021.287	-3.47801
1021.453	10.0627
1021.619	48.42893
1021.785	-4.60824
1021.951	34.87413
1022.117	-61.11419
1022.283	20.21046
1022.449	43.92707
1022.615	65.35432
1022.781	-58.72647
1022.946	10.06817
1023.112	-3.4845
1023.278	-10.23814
1023.444	55.25967
1023.61	-5.73557
1023.775	42.77761
1023.941	-6.87014
1024.107	14.5723
1024.273	-29.4489
1024.438	19.06224
1024.604	-41.82209
1024.77	-101.55399
1024.935	-4.60771
1025.101	29.26642
1025.267	7.80263
1025.432	15.70565
1025.598	15.71785
1025.763	5.54623
1025.929	-23.80236
1026.095	32.62316
1026.26	28.12788
1026.426	2.1628
1026.591	-9.11785
1026.757	23.60321
1026.922	-39.59867
1027.087	-24.91635
1027.253	35.99449
1027.418	-5.73868
1027.584	-33.93216
1027.749	4.4217
1027.914	-3.47788
1028.08	29.25278
1028.245	-1.22229
1028.41	1.03444
1028.576	-11.38042
1028.741	-52.01947
1028.906	-59.88059
1029.072	-31.70328
1029.237	-35.10021
1029.402	-19.28051
1029.567	10.05106
1029.732	13.459
1029.898	-37.34851
1030.063	36.04474
1030.228	29.26301
1030.393	23.6087
1030.558	27.00372
1030.723	54.10367
1030.888	-10.2504
1031.053	78.89847
1031.218	49.50861
1031.383	-37.33403
1031.548	5.54967
1031.713	-30.57022
1031.878	26.96509
1032.043	17.96275
1032.208	-20.41427
1032.373	-12.50349
1032.538	-9.11962
1032.703	24.71207
1032.868	-28.32593
1033.033	10.07091
1033.198	7.81293
1033.362	-13.63611
1033.527	15.70504
1033.692	-42.97729
1033.857	22.46391
1034.021	17.98231
1034.186	17.95996
1034.351	-5.73159
1034.516	6.68114
1034.68	19.09093
1034.845	52.91201
1035.01	25.85809
1035.174	24.74076
1035.339	15.70382
1035.504	36.01955
1035.668	-59.87365
1035.833	7.80323
1035.997	-0.09404
1036.162	15.72091
1036.326	51.85752
1036.491	-27.18556
1036.655	-15.8882
1036.82	-11.36899
1036.984	-23.75828
1037.149	-28.2647
1037.313	-26.03508
1037.478	34.87413
1037.642	-26.05422
1037.807	45.02357
1037.971	13.45272
1038.135	10.06348
1038.3	-2.35197
1038.464	37.15603
1038.628	5.55139
1038.792	16.82281
1038.957	20.2175
1039.121	10.06505
1039.285	-28.32042
1039.449	15.69836
1039.614	8.934
1039.778	-2.35224
1039.942	-41.85446
1040.106	-10.26516
1040.27	16.82022
1040.434	-57.58894
1040.599	-15.89682
1040.763	-13.62715
1040.927	-30.56904
1041.091	-18.15225
1041.255	12.31309
1041.419	23.61145
1041.583	-37.33837
1041.747	-54.21836
1041.911	-6.8574
1042.075	-17.02856
1042.239	29.26073
1042.403	-1.22106
1042.567	-39.56346
1042.731	-30.5643
1042.894	-37.31382
1043.058	10.06974
1043.222	-9.12209
1043.386	-22.63967
1043.55	2.16322
1043.714	13.44179
1043.877	-18.16353
1044.041	-20.42221
1044.205	-12.50591
1044.369	12.32454
1044.532	-0.09402
1044.696	-5.73181
1044.86	-11.37778
1045.023	-37.30662
1045.187	-20.41665
1045.351	-39.57415
1045.514	8.93747
1045.678	-24.90384
1045.841	20.22612
