931.206	46.8699
931.381	9.67883
931.556	42.41865
931.73	67.11196
931.904	11.9498
932.079	15.2967
932.253	53.59978
932.428	-17.38229
932.602	71.69447
932.777	-15.13021
932.951	69.48762
933.125	61.49549
933.3	64.89657
933.474	59.34507
933.648	36.7718
933.823	35.61777
933.997	83.04397
934.171	46.87892
934.345	62.70536
934.52	75.1921
934.694	51.38634
934.868	33.39976
935.042	25.51309
935.217	60.47249
935.391	59.38426
935.565	9.68144
935.739	54.82008
935.913	44.62937
936.087	42.37768
936.261	37.91579
936.435	9.67995
936.609	-10.62755
936.783	-12.87477
936.957	-47.82943
937.131	5.16532
937.305	40.09478
937.479	27.75958
937.653	-18.52302
937.827	0.65822
938.001	27.76066
938.175	24.34601
938.349	-26.44526
938.523	41.29079
938.697	5.1713
938.87	-1.59915
939.044	10.82048
939.218	-24.15195
939.392	42.33374
939.566	20.99253
939.739	-2.7259
939.913	33.41015
940.087	-10.62426
940.261	-11.76139
940.434	39.02285
940.608	41.24614
940.782	-10.62714
940.955	1.78593
941.129	33.37389
941.302	17.56716
941.476	-2.72769
941.65	18.72522
941.823	8.56096
941.997	58.15467
942.17	8.55466
942.344	8.56329
942.517	-30.8921
942.691	34.50936
942.864	30.01332
943.038	6.29849
943.211	37.90402
943.385	0.65824
943.558	8.55037
943.731	-21.81484
943.905	2.91293
944.078	2.91237
944.251	32.24513
944.425	54.85411
944.598	-0.47011
944.771	-6.11842
944.945	-43.38615
945.118	-7.23549
945.291	-48.98067
945.464	17.58958
945.638	22.11313
945.811	63.83473
945.984	16.43575
946.157	-23.0229
946.33	-35.4483
946.503	7.42844
946.677	-16.28346
946.85	17.58276
947.023	40.11019
947.196	43.52624
947.369	28.87925
947.542	8.5593
947.715	-8.35267
947.888	-18.51657
948.061	-1.59741
948.234	-11.74683
948.407	37.87471
948.58	36.7875
948.753	-13.99521
948.926	-24.15008
949.099	15.32852
949.271	26.61539
949.444	37.84993
949.617	2.91643
949.79	24.38574
949.963	23.23374
950.136	-4.98046
950.308	-16.26515
950.481	14.21246
950.654	26.60612
950.827	54.82645
950.999	78.57541
951.172	10.80708
951.345	60.42343
951.517	14.18607
951.69	6.31099
951.863	18.7042
952.035	0.65789
952.208	-32.05525
952.381	59.35888
952.553	-0.47027
952.726	27.72519
952.898	15.33685
953.071	-23.01935
953.243	33.35714
953.416	32.30914
953.588	5.16156
953.761	-11.76918
953.933	-21.90751
954.106	5.1723
954.278	-11.7315
954.45	16.46179
954.623	-48.95044
954.795	10.82174
954.967	-0.47064
955.14	-3.85811
955.312	8.55334
955.484	55.94521
955.657	4.04702
955.829	44.64831
956.001	-47.88683
956.173	6.30019
956.346	20.97784
956.518	5.17915
956.69	17.61495
956.862	0.65837
957.034	-19.65399
957.207	-12.87229
957.379	-16.26892
957.551	2.91711
957.723	19.81568
957.895	46.93328
958.067	-12.88423
958.239	-10.62632
958.411	22.09855
958.583	36.72641
958.755	5.1697
958.927	-42.27573
959.099	-21.90412
959.271	15.30784
959.443	7.44496
959.615	11.94378
959.787	14.17844
959.959	10.81293
960.13	5.1713
960.302	4.04718
960.474	14.19044
960.646	-14.02121
960.818	34.52408
960.99	2.91349
961.161	26.63504
961.333	33.35586
961.505	11.94795
961.677	-2.72306
961.848	-10.63002
962.02	20.98273
962.192	17.60806
962.363	-29.80839
962.535	26.55503
962.707	6.30607
962.878	-32.09881
963.05	-3.85586
963.221	-19.6639
963.393	1.78497
963.564	29.94509
963.736	45.75773
963.907	24.37244
964.079	-46.7715
964.25	9.68369
964.422	7.40992
964.593	15.34342
964.765	25.47746
964.936	22.0866
965.108	41.29079
965.279	58.17036
965.45	-16.26389
965.622	-0.47025
965.793	42.44007
965.964	-8.37135
966.136	-2.72864
966.307	31.17696
966.478	-46.73883
966.65	14.21412
966.821	-51.24491
966.992	42.41865
967.163	33.361
967.334	10.82048
967.506	25.48633
967.677	8.5593
967.848	49.14877
968.019	-53.58485
968.19	50.38097
968.361	28.88598
968.532	32.24513
968.703	14.19537
968.874	-61.35604
969.045	-6.10823
969.216	53.69898
969.387	40.19099
969.558	35.62602
969.729	-9.49254
969.9	18.70854
970.071	27.73055
970.242	31.15386
970.413	-4.98451
970.584	1.78683
970.755	17.58344
970.926	20.96727
971.097	9.67622
971.267	-15.13781
971.438	24.37529
971.609	7.42214
971.78	2.90969
971.951	31.16722
972.121	23.23014
972.292	-29.78193
972.463	2.91025
972.633	14.19922
972.804	59.30378
972.975	49.18107
973.145	-14.01359
973.316	52.56333
973.487	64.93155
973.657	23.22654
973.828	-4.98683
973.998	-6.1139
974.169	27.74128
974.339	7.42902
974.51	20.96079
974.68	37.8412
974.851	-19.66696
975.021	-9.4962
975.192	55.89988
975.362	68.27628
975.533	8.56562
975.703	52.55113
975.874	-25.26264
976.044	-8.3772
976.214	-0.47058
976.385	27.71344
976.555	44.64831
976.725	28.87701
976.896	20.96079
977.066	45.8144
977.236	15.32615
977.406	43.53634
977.577	39.04252
977.747	56.97584
977.917	-27.55053
978.087	-17.39236
978.257	28.8569
978.427	10.80625
978.598	-20.76359
978.768	23.21218
978.938	46.93692
979.108	14.1888
979.278	4.03796
979.448	-28.6584
979.618	-11.76093
979.788	51.42004
979.958	8.55499
980.128	-27.54733
980.298	-32.09382
980.468	33.39976
980.638	10.79877
980.808	-25.31938
980.978	33.34944
981.148	49.16965
981.317	16.45032
981.487	-3.85781
981.657	24.3905
981.827	-35.48409
981.997	-9.51098
982.167	-8.36908
982.336	49.22309
982.506	29.99355
982.676	22.07893
982.846	-8.35811
983.015	-24.16221
983.185	-32.08633
983.355	17.55637
983.524	35.60131
983.694	20.98191
983.864	-17.39707
984.033	30.02149
984.203	14.21024
984.372	-25.31839
984.542	20.94384
984.712	-78.41314
984.881	-27.55267
985.051	11.93317
985.22	15.32912
985.39	20.98436
985.559	52.5187
985.728	31.10681
985.898	13.06701
986.067	10.81251
986.237	51.426
986.406	68.2789
986.576	46.93874
986.745	61.64054
986.914	15.33983
987.084	43.5414
987.253	2.91665
987.422	-1.59884
987.591	-21.91345
987.761	34.51604
987.93	50.32804
988.099	48.06287
988.268	7.41871
988.438	17.56311
988.607	6.30926
988.776	22.07299
988.945	-3.85691
989.114	-16.27145
989.283	6.30459
989.452	-0.46953
989.621	1.78469
989.791	-34.30075
989.96	23.23645
990.129	6.29436
990.298	-7.24136
990.467	-0.47024
990.636	0.6587
990.805	-14.01849
990.974	55.92143
991.142	13.08375
991.311	59.26268
991.48	-6.10659
991.649	-6.11106
991.818	42.40551
991.987	16.45924
992.156	-7.24671
992.325	-4.98509
992.493	-9.49878
992.662	39.70148
992.831	14.19154
993	14.17735
993.168	23.22384
993.337	39.05163
993.506	59.28092
993.675	-28.68055
993.843	32.22027
994.012	-7.24558
994.181	-2.71963
994.349	57.07904
994.518	40.17849
994.686	-14.00817
994.855	19.80277
995.024	-11.75774
995.192	77.35172
995.361	24.34413
995.529	1.78669
995.698	17.59367
995.866	-55.80151
996.035	59.32899
996.203	32.26387
996.371	58.12784
996.54	52.57759
996.708	-29.74312
996.877	8.5593
997.045	37.92906
997.213	28.9006
997.382	-3.85066
997.55	-17.37828
997.718	-24.12042
997.887	39.02285
998.055	-22.99198
998.223	2.91722
998.391	34.51471
998.56	-28.6861
998.728	37.87179
998.896	7.42528
999.064	8.55103
999.232	-64.65297
999.401	-15.11625
999.569	31.11883
999.737	4.04545
999.905	-0.47027
1000.073	9.68856
1000.241	-39.99574
1000.409	39.02587
1000.577	66.01977
1000.745	31.14659
1000.913	93.13811
1001.081	1.78579
1001.249	-15.14074
1001.417	4.03904
1001.585	-1.60095
1001.753	34.5107
1001.921	-2.72928
1002.089	9.68931
1002.256	16.44271
1002.424	33.37905
1002.592	76.27547
1002.76	4.04169
1002.928	0.65868
1003.096	36.79894
1003.263	-2.72558
1003.431	17.59436
1003.599	53.71148
1003.767	10.80542
1003.934	-10.62673
1004.102	0.65832
1004.27	22.09171
1004.437	13.05694
1004.605	20.98926
1004.773	-17.3736
1004.94	13.06752
1005.108	32.25511
1005.275	1.78801
1005.443	9.69383
1005.61	53.68236
1005.778	26.64542
1005.945	20.97703
1006.113	9.69346
1006.28	33.37002
1006.448	-3.85661
1006.615	-21.91515
1006.783	-15.13781
1006.95	20.97133
1007.118	-16.27145
1007.285	-11.7623
1007.452	39.03192
1007.62	6.298
1007.787	-6.11201
1007.954	31.16236
1008.122	10.78762
1008.289	-51.2093
1008.456	10.8167
1008.623	24.36392
1008.791	-15.14015
1008.958	25.46664
1009.125	-11.76413
1009.292	13.06853
1009.459	-18.51229
1009.627	-3.86142
1009.794	9.68032
1009.961	6.29242
1010.128	45.8322
1010.295	-41.0971
1010.462	93.19574
1010.629	-1.59853
1010.796	7.43363
1010.963	25.50018
1011.13	2.91496
1011.297	4.0406
1011.464	28.8871
1011.631	8.54642
1011.798	-89.52873
1011.965	10.81209
1012.132	9.68593
1012.299	-8.36908
1012.466	-16.26012
1012.633	-28.70505
1012.799	52.63078
1012.966	-21.89651
1013.133	1.79003
1013.3	-55.78201
1013.467	29.97156
1013.633	21.00565
1013.8	44.66039
1013.967	48.07593
1014.134	2.9108
1014.3	-11.75865
1014.467	18.71288
1014.634	41.26045
1014.8	-14.02012
1014.967	4.03796
1015.134	13.06903
1015.3	20.97215
1015.467	11.93501
1015.633	44.67077
1015.8	44.64314
1015.966	36.84931
1016.133	32.22523
1016.3	32.19185
1016.466	16.46371
1016.632	17.55974
1016.799	-14.01577
1016.965	49.19441
1017.132	11.92949
1017.298	51.40218
1017.465	40.13493
1017.631	-18.50018
1017.797	-38.83855
1017.964	-28.66614
1018.13	44.58995
1018.296	22.08234
1018.463	11.94378
1018.629	-26.42884
1018.795	11.94193
1018.961	27.73269
1019.128	-26.4186
1019.294	-11.75591
1019.46	5.1727
1019.626	11.93317
1019.792	1.78773
1019.959	-18.51229
1020.125	-34.32063
1020.291	28.85133
1020.457	-8.3746
1020.623	24.33943
1020.789	-2.72801
1020.955	11.93962
1021.121	-3.85691
1021.287	-9.48377
1021.453	16.46179
1021.619	-15.14367
1021.785	13.07511
1021.951	39.05466
1022.117	18.72377
1022.283	18.68908
1022.449	25.47647
1022.615	49.16965
1022.781	26.56418
1022.946	-14.0033
1023.112	-20.78446
1023.278	69.35141
1023.444	-19.66313
1023.61	-36.59435
1023.775	-58.03738
1023.941	-39.98486
1024.107	9.70178
1024.273	-19.66084
1024.438	-6.11937
1024.604	-46.73159
1024.77	69.09496
1024.935	-3.85378
1025.101	-24.19696
1025.267	-9.49584
1025.432	0.65822
1025.598	19.87336
1025.763	-16.27903
1025.929	14.21135
1026.095	-30.92064
1026.26	22.10884
1026.426	23.24367
1026.591	22.10198
1026.757	24.32818
1026.922	-21.90328
1027.087	14.20307
1027.253	-17.40517
1027.418	23.22294
1027.584	37.83685
1027.749	-20.80547
1027.914	26.57743
1028.08	5.17572
1028.245	11.95306
1028.41	27.7284
1028.576	61.62617
1028.741	-25.30167
1028.906	9.67845
1029.072	-2.7297
1029.237	-18.52948
1029.402	32.23144
1029.567	-28.63198
1029.732	8.56596
1029.898	22.11227
1030.063	2.91361
1030.228	58.20408
1030.393	63.82733
1030.558	-4.98239
1030.723	-4.9847
1030.888	30.00052
1031.053	34.54422
1031.218	39.06074
1031.383	-18.51514
1031.548	10.80542
1031.713	26.6475
1031.878	-35.4703
1032.043	-38.87174
1032.208	10.7967
1032.373	-11.77055
1032.538	-1.59637
1032.703	5.1709
1032.868	2.91114
1033.033	-34.36199
1033.198	17.60738
1033.362	32.2764
1033.527	-23.06399
1033.692	-18.52015
1033.857	46.90967
1034.021	39.03192
1034.186	34.53615
1034.351	17.57665
1034.516	49.17155
1034.68	19.82941
1034.845	-9.50136
1035.01	-46.71534
1035.174	19.85014
1035.339	0.65763
1035.504	0.65857
1035.668	71.6421
1035.833	-4.98509
1035.997	2.91995
1036.162	-2.72727
1036.326	-16.2746
1036.491	28.90623
1036.655	11.94378
1036.82	-27.54627
1036.984	-19.63351
1037.149	-9.48669
1037.313	22.08489
1037.478	-0.47
1037.642	-14.0006
1037.807	-7.24558
1037.971	24.35166
1038.135	31.08765
1038.3	-9.49767
1038.464	46.88795
1038.628	-3.85691
1038.792	31.09483
1038.957	27.75096
1039.121	9.67213
1039.285	14.19867
1039.449	26.58663
1039.614	18.70275
1039.778	-1.60039
1039.942	-1.59643
1040.106	-2.72684
1040.27	54.84133
1040.434	2.91349
1040.599	15.33685
1040.763	-16.27523
1040.927	6.29922
1041.091	52.61028
1041.255	33.39198
1041.419	32.24887
1041.583	-16.26075
1041.747	37.87325
1041.911	16.4535
1042.075	-16.26641
1042.239	-34.35529
1042.403	-62.46793
1042.567	29.96003
1042.731	-43.27241
1042.894	13.07968
1043.058	-3.85333
1043.222	43.54309
1043.386	2.91383
1043.55	5.1719
1043.714	5.17511
1043.877	32.26136
1044.041	71.69723
1044.205	32.22896
1044.369	-0.47057
1044.532	27.74128
1044.696	-36.55051
1044.86	-4.98896
1045.023	23.18721
1045.187	0.65761
1045.351	8.55466
1045.514	19.87025
1045.678	10.80043
1045.841	-17.37627
