902.723	936.24741
902.901	938.8256
903.078	917.38479
903.255	887.94938
903.432	901.74771
903.609	890.65368
903.786	853.70405
903.963	836.75154
904.14	835.49984
904.317	787.57435
904.494	828.14364
904.671	827.63247
904.848	797.53305
905.024	791.80203
905.201	811.13932
905.378	762.70182
905.555	781.84548
905.732	786.84599
905.909	787.10049
906.086	779.51737
906.262	768.42231
906.439	760.01761
906.616	783.49832
906.793	769.30257
906.969	779.34712
907.146	775.47017
907.323	775.45045
907.5	778.16533
907.676	793.06381
907.853	780.00687
908.03	798.11283
908.206	793.97911
908.383	798.47595
908.559	814.38581
908.736	819.03637
908.912	807.27312
909.089	805.84077
909.266	790.22282
909.442	816.67856
909.619	813.65682
909.795	820.85665
909.972	798.35917
910.148	796.1391
910.324	809.57809
910.501	801.11172
910.677	814.88822
910.854	798.91497
911.03	808.58844
911.206	811.39766
911.383	780.42685
911.559	807.31588
911.735	771.94934
911.912	781.71015
912.088	771.22887
912.264	779.42818
912.44	787.42846
912.617	768.24502
912.793	781.70868
912.969	752.60213
913.145	755.89151
913.321	756.99995
913.498	733.59927
913.674	744.17853
913.85	721.55033
914.026	716.25949
914.202	717.30738
914.378	724.84725
914.554	707.30199
914.73	689.42206
914.906	680.81248
915.082	678.64951
915.258	667.57758
915.434	673.63906
915.61	647.36481
915.786	627.13132
915.962	641.40386
916.138	621.22193
916.314	607.08101
916.49	616.57363
916.665	596.11864
916.841	604.67513
917.017	601.6903
917.193	581.76531
917.369	586.51175
917.545	595.81714
917.72	565.53819
917.896	574.86588
918.072	577.587
918.247	559.24288
918.423	571.12487
918.599	581.04222
918.775	560.5028
918.95	555.6119
919.126	561.05249
919.301	554.37419
919.477	545.25726
919.653	549.25824
919.828	538.9487
920.004	535.05089
920.179	543.84857
920.355	546.21357
920.53	527.35841
920.706	543.45218
920.881	535.21328
921.057	534.35484
921.232	520.57701
921.408	541.93282
921.583	539.65295
921.759	530.42448
921.934	504.46153
922.109	542.69832
922.285	515.2604
922.46	535.23781
922.635	510.53312
922.811	526.3131
922.986	534.3626
923.161	539.98872
923.336	541.94463
923.512	532.5737
923.687	543.60704
923.862	539.97724
924.037	552.45211
924.212	568.7967
924.388	555.23925
924.563	560.18733
924.738	564.30366
924.913	572.32673
925.088	562.87553
925.263	573.59331
925.438	581.15895
925.613	574.80143
925.788	579.7011
925.963	576.55258
926.138	560.76927
926.313	595.23154
926.488	581.81423
926.663	593.63557
926.838	592.41251
927.013	576.92937
927.188	585.02554
927.363	575.86859
927.538	564.08572
927.713	568.91751
927.888	596.32298
928.062	594.27594
928.237	576.88625
928.412	582.38374
928.587	583.84522
928.761	599.51815
928.936	587.39032
929.111	566.02608
929.286	586.15323
929.46	600.02952
929.635	556.22618
929.81	571.31528
929.984	570.61897
930.159	566.79125
930.334	543.96297
930.508	542.8516
930.683	551.56687
930.857	523.41758
931.032	506.72633
931.206	518.2318
931.381	491.89117
931.556	486.92437
931.73	483.21633
931.904	464.21324
932.079	466.96517
932.253	447.99219
932.428	450.95783
932.602	465.83295
932.777	411.51046
932.951	414.54085
933.125	412.3028
933.3	391.88535
933.474	391.78715
933.648	388.55118
933.823	376.19556
933.997	350.81886
934.171	365.82292
934.345	345.46487
934.52	334.53712
934.694	337.52461
934.868	309.76571
935.042	314.40843
935.217	282.65588
935.391	291.61424
935.565	284.43354
935.739	269.33452
935.913	251.25835
936.087	255.12575
936.261	235.43863
936.435	229.18412
936.609	222.99635
936.783	220.91155
936.957	201.93722
937.131	206.57847
937.305	164.56756
937.479	174.33083
937.653	176.05535
937.827	165.98073
938.001	156.48172
938.175	131.9603
938.349	128.11564
938.523	124.30623
938.697	124.08054
938.87	114.48447
939.044	112.73571
939.218	114.9656
939.392	111.38417
939.566	103.01144
939.739	106.71093
939.913	111.2862
940.087	107.3837
940.261	91.89038
940.434	71.88019
940.608	94.55371
940.782	80.13125
940.955	87.99782
941.129	81.92553
941.302	93.10829
941.476	78.69053
941.65	84.07183
941.823	85.38809
941.997	75.77206
942.17	79.93272
942.344	85.39881
942.517	80.24131
942.691	79.81229
942.864	85.74141
943.038	100.3732
943.211	85.74272
943.385	88.08226
943.558	92.21813
943.731	89.16728
943.905	74.99521
944.078	89.86968
944.251	100.11277
944.425	94.91152
944.598	102.78569
944.771	95.70941
944.945	94.55335
945.118	68.73574
945.291	93.52011
945.464	91.42174
945.638	95.53453
945.811	100.0077
945.984	99.55893
946.157	89.62265
946.33	101.81651
946.503	87.41239
946.677	91.85369
946.85	100.34496
947.023	99.99517
947.196	98.65545
947.369	111.64828
947.542	106.03578
947.715	102.35558
947.888	98.10119
948.061	99.24282
948.234	101.43985
948.407	104.91544
948.58	109.27117
948.753	106.71985
948.926	85.59498
949.099	99.0152
949.271	87.39477
949.444	88.58433
949.617	97.00323
949.79	87.06834
949.963	99.80588
950.136	88.93102
950.308	83.50104
950.481	92.35117
950.654	85.92018
950.827	88.75483
950.999	77.68434
951.172	95.57523
951.345	87.29216
951.517	98.33134
951.69	89.08722
951.863	79.24009
952.035	87.74816
952.208	75.4502
952.381	86.29153
952.553	89.05708
952.726	90.23296
952.898	82.50103
953.071	87.41971
953.243	72.30606
953.416	92.67469
953.588	93.52934
953.761	79.92298
953.933	96.1152
954.106	86.04218
954.278	90.51681
954.45	94.09814
954.623	90.77236
954.795	78.24174
954.967	87.30046
955.14	84.86799
955.312	78.46017
955.484	76.77137
955.657	82.70065
955.829	91.53505
956.001	80.34525
956.173	80.78661
956.346	75.22642
956.518	85.27716
956.69	87.51199
956.862	88.54007
957.034	84.48388
957.207	84.71764
957.379	95.78053
957.551	84.59159
957.723	88.73289
957.895	75.68667
958.067	96.20044
958.239	90.09559
958.411	80.25412
958.583	91.98551
958.755	83.93849
958.927	93.09307
959.099	97.22153
959.271	110.16862
959.443	92.53492
959.615	86.63091
959.787	79.37614
959.959	82.83554
960.13	81.26961
960.302	84.59706
960.474	81.01434
960.646	83.7045
960.818	94.31373
960.99	107.28931
961.161	92.42899
961.333	91.4207
961.505	90.51096
961.677	87.27159
961.848	82.91624
962.02	99.00692
962.192	84.04177
962.363	88.95297
962.535	101.78441
962.707	93.87717
962.878	111.85306
963.05	106.72594
963.221	96.10826
963.393	100.63869
963.564	91.73448
963.736	75.77494
963.907	102.94021
964.079	102.21728
964.25	95.63881
964.422	86.48709
964.593	99.65041
964.765	99.21643
964.936	101.08387
965.108	114.544
965.279	108.59925
965.45	100.34839
965.622	103.69389
965.793	112.84421
965.964	109.8341
966.136	113.53862
966.307	118.19192
966.478	111.2655
966.65	112.16289
966.821	120.87905
966.992	129.13374
967.163	107.79582
967.334	121.31849
967.506	85.90389
967.677	94.19574
967.848	110.04667
968.019	112.52853
968.19	131.92231
968.361	108.58813
968.532	107.69536
968.703	115.27384
968.874	113.17698
969.045	105.35389
969.216	108.81318
969.387	104.68248
969.558	117.74871
969.729	112.15396
969.9	121.78561
970.071	116.17478
970.242	125.31862
970.413	133.92865
970.584	114.37344
970.755	135.37416
970.926	122.55574
971.097	138.26739
971.267	119.60114
971.438	123.3061
971.609	141.50455
971.78	139.44802
971.951	142.84569
972.121	125.92721
972.292	128.19552
972.463	146.83533
972.633	139.80063
972.804	135.28459
972.975	139.66918
973.145	150.83189
973.316	179.1779
973.487	143.54243
973.657	144.81523
973.828	163.30824
973.998	166.30207
974.169	175.90448
974.339	168.89026
974.51	155.33407
974.68	154.7066
974.851	160.84239
975.021	171.56451
975.192	183.57305
975.362	174.21562
975.533	164.61655
975.703	185.81107
975.874	164.2338
976.044	178.04884
976.214	173.47537
976.385	178.31205
976.555	186.67353
976.725	172.83738
976.896	178.54799
977.066	166.53658
977.236	184.6729
977.406	164.22453
977.577	181.22325
977.747	191.68019
977.917	185.9999
978.087	175.56205
978.257	179.53228
978.427	161.01035
978.598	163.23006
978.768	169.53244
978.938	181.56587
979.108	175.33554
979.278	183.325
979.448	163.60943
979.618	178.66597
979.788	161.273
979.958	166.72081
980.128	166.55482
980.298	167.98212
980.468	158.50311
980.638	168.02209
980.808	161.84289
980.978	172.15021
981.148	175.11433
981.317	150.34334
981.487	152.84128
981.657	157.6132
981.827	159.42249
981.997	147.78729
982.167	154.20011
982.336	163.97917
982.506	144.45056
982.676	148.47218
982.846	157.49238
983.015	156.73391
983.185	143.89328
983.355	149.50417
983.524	163.32057
983.694	158.85324
983.864	144.02748
984.033	157.98714
984.203	147.16165
984.372	134.21771
984.542	155.49168
984.712	155.96759
984.881	153.85266
985.051	151.03404
985.22	163.67678
985.39	150.93468
985.559	153.4676
985.728	165.53491
985.898	151.03404
986.067	156.16843
986.237	166.45546
986.406	160.64161
986.576	136.52026
986.745	161.63005
986.914	154.33366
987.084	144.79443
987.253	161.79209
987.422	154.51898
987.591	162.09547
987.761	161.78659
987.93	150.95294
988.099	162.6232
988.268	165.5593
988.438	136.62078
988.607	156.4437
988.776	172.88691
988.945	156.45635
989.114	164.66192
989.283	168.06741
989.452	168.97669
989.621	172.78411
989.791	148.60036
989.96	150.81821
990.129	152.12323
990.298	171.54121
990.467	152.3792
990.636	168.00305
990.805	159.37916
990.974	180.3898
991.142	161.49863
991.311	182.49711
991.48	162.40796
991.649	164.39151
991.818	172.10796
991.987	180.03897
992.156	157.55497
992.325	170.87484
992.493	173.45637
992.662	176.16857
992.831	161.0152
993	160.9958
993.168	169.97755
993.337	166.89441
993.506	173.74238
993.675	181.35843
993.843	160.75111
994.012	176.79399
994.181	182.62327
994.349	170.52621
994.518	175.13548
994.686	165.51617
994.855	183.47356
995.024	176.78732
995.192	166.26508
995.361	164.95538
995.529	168.55955
995.698	178.11508
995.866	163.38502
996.035	145.97245
996.203	161.19638
996.371	161.90839
996.54	172.86213
996.708	165.28986
996.877	177.9127
997.045	169.58366
997.213	160.61008
997.382	151.33833
997.55	159.14216
997.718	157.1454
997.887	175.25073
998.055	172.43659
998.223	162.78429
998.391	141.77868
998.56	161.86855
998.728	139.3035
998.896	150.04564
999.064	173.16308
999.232	168.43744
999.401	169.64756
999.569	140.75573
999.737	145.67533
999.905	159.40683
1000.073	152.46923
1000.241	144.02041
1000.409	142.25529
1000.577	164.09357
1000.745	151.51142
1000.913	170.89871
1001.081	145.91344
1001.249	160.06567
1001.417	136.96361
1001.585	159.02187
1001.753	163.45165
1001.921	150.04451
1002.089	140.56277
1002.256	148.04975
1002.424	144.55044
1002.592	148.77587
1002.76	159.99122
1002.928	131.52821
1003.096	153.20775
1003.263	141.75459
1003.431	144.01605
1003.599	142.3559
1003.767	143.0333
1003.934	146.92503
1004.102	133.20809
1004.27	150.3235
1004.437	133.97111
1004.605	135.57954
1004.773	150.82619
1004.94	157.09639
1005.108	138.84601
1005.275	129.6154
1005.443	130.52814
1005.61	145.50545
1005.778	135.12879
1005.945	131.54513
1006.113	142.27736
1006.28	140.12683
1006.448	135.13032
1006.615	125.74247
1006.783	130.6608
1006.95	142.73375
1007.118	138.72617
1007.285	136.34237
1007.452	137.85571
1007.62	109.79703
1007.787	143.9586
1007.954	113.99893
1008.122	123.38764
1008.289	120.63231
1008.456	126.08579
1008.623	131.45363
1008.791	136.378
1008.958	122.28042
1009.125	121.07674
1009.292	113.60527
1009.459	116.93733
1009.627	127.36792
1009.794	109.25832
1009.961	122.7368
1010.128	106.55938
1010.295	125.64913
1010.462	110.81788
1010.629	115.63849
1010.796	140.28759
1010.963	109.81118
1011.13	125.29632
1011.297	118.75153
1011.464	109.37147
1011.631	120.43864
1011.798	119.5291
1011.965	104.33846
1012.132	107.5704
1012.299	132.57887
1012.466	127.31674
1012.633	124.00294
1012.799	104.01858
1012.966	122.32398
1013.133	120.34681
1013.3	118.44273
1013.467	113.95266
1013.633	101.36183
1013.8	118.22109
1013.967	124.4762
1014.134	109.0093
1014.3	106.81758
1014.467	117.4272
1014.634	106.4588
1014.8	103.9118
1014.967	92.95326
1015.134	91.86521
1015.3	94.06456
1015.467	104.1297
1015.633	105.80873
1015.8	104.35588
1015.966	105.14565
1016.133	100.02709
1016.3	93.73962
1016.466	104.57931
1016.632	114.61852
1016.799	100.0115
1016.965	108.8107
1017.132	102.69016
1017.298	92.20655
1017.465	106.28424
1017.631	112.73315
1017.797	93.31086
1017.964	94.86028
1018.13	92.18798
1018.296	99.20476
1018.463	89.54242
1018.629	105.04969
1018.795	89.52369
1018.961	107.81422
1019.128	90.53367
1019.294	81.81083
1019.46	91.88338
1019.626	96.55556
1019.792	108.28243
1019.959	90.51096
1020.125	86.63421
1020.291	84.38162
1020.457	99.03893
1020.623	92.5293
1020.789	86.61016
1020.955	84.51217
1021.121	87.82836
1021.287	92.98045
1021.453	95.33211
1021.619	85.16946
1021.785	78.69622
1021.951	73.31759
1022.117	91.87464
1022.283	84.27421
1022.449	81.70266
1022.615	78.36318
1022.781	75.19355
1022.946	90.16913
1023.112	86.43011
1023.278	80.00933
1023.444	83.04896
1023.61	94.46335
1023.775	72.22964
1023.941	61.70215
1024.107	80.385
1024.273	86.8541
1024.438	84.98643
1024.604	87.76019
1024.77	85.0175
1024.935	79.5549
1025.101	78.92184
1025.267	80.141
1025.432	79.25607
1025.598	85.19703
1025.763	108.20547
1025.929	94.55551
1026.095	88.40122
1026.26	69.87011
1026.426	83.62984
1026.591	77.57569
1026.757	91.32789
1026.922	73.9037
1027.087	67.75474
1027.253	75.35897
1027.418	83.41741
1027.584	80.91969
1027.749	71.56031
1027.914	68.3174
1028.08	66.06514
1028.245	58.70234
1028.41	66.87966
1028.576	63.82448
1028.741	65.96356
1028.906	65.06592
1029.072	85.86119
1029.237	75.24274
1029.402	74.3392
1029.567	66.40483
1029.732	63.73202
1029.898	62.96385
1030.063	73.13338
1030.228	74.58147
1030.393	88.76463
1030.558	56.79766
1030.723	75.02777
1030.888	76.4797
1031.053	70.24141
1031.218	40.70248
1031.383	69.10079
1031.548	62.05617
1031.713	47.77391
1031.878	68.08942
1032.043	63.63832
1032.208	62.50019
1032.373	56.7126
1032.538	70.54095
1032.703	71.56031
1032.868	69.11687
1033.033	81.9877
1033.198	73.25202
1033.362	56.70091
1033.527	60.06338
1033.692	55.23667
1033.857	70.20499
1034.021	57.35771
1034.186	75.603
1034.351	57.58718
1034.516	55.58843
1034.68	58.59044
1034.845	69.9996
1035.01	52.11663
1035.174	59.39725
1035.339	67.31328
1035.504	68.21199
1035.668	63.96264
1035.833	77.37664
1035.997	60.96512
1036.162	46.08708
1036.326	52.78621
1036.491	66.53877
1036.655	55.70907
1036.82	70.56919
1036.984	52.89952
1037.149	44.19185
1037.313	65.30911
1037.478	55.2453
1037.642	66.86767
1037.807	65.09669
1037.971	47.87651
1038.135	49.8858
1038.3	58.50444
1038.464	47.6436
1038.628	57.5806
1038.792	50.6589
1038.957	23.05778
1039.121	50.1056
1039.285	42.28983
1039.449	42.95686
1039.614	49.10135
1039.778	57.04905
1039.942	52.11146
1040.106	64.19724
1040.27	45.63859
1040.434	65.76283
1040.599	43.63861
1040.763	44.85101
1040.927	40.04897
1041.091	65.98419
1041.255	47.99429
1041.419	39.37672
1041.583	39.03882
1041.747	48.77347
1041.911	63.6422
1042.075	56.59894
1042.239	37.9267
1042.403	63.31607
1042.567	46.86273
1042.731	59.83975
1042.894	35.02545
1043.058	63.42051
1043.222	37.81524
1043.386	48.65933
1043.55	34.91488
1043.714	58.0649
1043.877	58.0629
1044.041	44.41585
1044.205	52.46214
1044.369	50.11899
1044.532	53.14098
1044.696	51.11991
1044.86	47.21372
1045.023	56.03995
1045.187	37.36566
1045.351	38.1521
1045.514	42.5265
1045.678	37.58743
1045.841	36.25982
