900.597	600.86064
900.774	517.75617
900.952	583.7294
901.129	409.06724
901.306	530.82804
901.483	480.42972
901.661	512.15162
901.838	496.39847
902.015	447.25365
902.192	430.55422
902.369	566.21423
902.546	498.07829
902.723	508.32439
902.901	451.12719
903.078	565.15427
903.255	553.79906
903.432	547.94147
903.609	469.89388
903.786	450.3283
903.963	505.52163
904.14	518.994
904.317	439.0409
904.494	635.4868
904.671	532.45827
904.848	449.18448
905.024	450.07812
905.201	517.5806
905.378	628.77712
905.555	517.10239
905.732	464.17278
905.909	593.47068
906.086	589.72477
906.262	586.27432
906.439	465.65047
906.616	540.45473
906.793	507.36433
906.969	470.2304
907.146	463.86936
907.323	438.4072
907.5	494.81347
907.676	513.19229
907.853	369.16787
908.03	469.92868
908.206	480.0839
908.383	458.52542
908.559	405.61331
908.736	424.30399
908.912	354.33634
909.089	415.09469
909.266	348.47625
909.442	475.69277
909.619	397.1321
909.795	461.72356
909.972	381.77034
910.148	390.07785
910.324	394.00598
910.501	375.30492
910.677	411.7922
910.854	417.00499
911.03	212.47991
911.206	330.15227
911.383	262.14444
911.559	292.70241
911.735	297.21805
911.912	267.76368
912.088	217.48842
912.264	225.8676
912.44	186.55271
912.617	205.00274
912.793	223.40893
912.969	190.39843
913.145	167.54627
913.321	273.42387
913.498	241.78106
913.674	185.63654
913.85	140.79262
914.026	158.30025
914.202	171.86245
914.378	233.03161
914.554	264.70227
914.73	191.04303
914.906	177.59744
915.082	212.2956
915.258	258.57279
915.434	183.73247
915.61	166.28962
915.786	230.85822
915.962	193.7102
916.138	247.26611
916.314	204.64808
916.49	139.757
916.665	150.48673
916.841	166.6689
917.017	181.50788
917.193	192.95221
917.369	217.21068
917.545	169.30663
917.72	194.07152
917.896	143.04637
918.072	136.25743
918.247	150.97828
918.423	233.71352
918.599	197.75664
918.775	258.76555
918.95	167.79768
919.126	91.43278
919.301	214.1128
919.477	153.73192
919.653	159.82921
919.828	179.27067
920.004	214.56681
920.179	177.59744
920.355	114.14732
920.53	203.18171
920.706	231.30953
920.881	188.15683
921.057	184.0548
921.232	232.38369
921.408	116.27754
921.583	194.57661
921.759	185.06312
921.934	181.07676
922.109	239.88156
922.285	168.92978
922.46	204.75015
922.635	199.68819
922.811	197.31696
922.986	222.75769
923.161	259.08394
923.336	262.59322
923.512	180.10059
923.687	201.81472
923.862	176.42673
924.037	134.64218
924.212	227.44448
924.388	263.87042
924.563	195.03363
924.738	231.81786
924.913	213.23855
925.088	248.40952
925.263	165.5768
925.438	233.03161
925.613	130.83177
925.788	193.85465
925.963	213.56401
926.138	156.60449
926.313	214.76726
926.488	197.1615
926.663	200.59573
926.838	153.38207
927.013	191.53175
927.188	180.29218
927.363	172.53619
927.538	175.05556
927.713	156.93328
927.888	143.83387
928.062	152.89544
928.237	114.23582
928.412	152.25621
928.587	59.15244
928.761	42.50095
928.936	124.34727
929.111	72.56574
929.286	83.78364
929.46	155.833
929.635	79.69146
929.81	125.53424
929.984	41.82596
930.159	45.96788
930.334	61.1436
930.508	130.03549
930.683	61.3447
930.857	58.48507
931.032	46.47213
931.206	36.45239
931.381	8.37334
931.556	94.59605
931.73	3.97145
931.904	52.85979
932.079	13.73816
932.253	20.81739
932.428	93.89733
932.602	60.67981
932.777	63.16917
932.951	88.52053
933.125	-2.87157
933.3	59.4589
933.474	16.4248
933.648	9.34593
933.823	47.69248
933.997	29.38189
934.171	76.98496
934.345	-13.62446
934.52	29.87332
934.694	57.01693
934.868	-14.60665
935.042	101.59243
935.217	24.77381
935.391	68.55107
935.565	-12.89309
935.739	51.11943
935.913	26.92612
936.087	-24.86971
936.261	6.42
936.435	5.19464
936.609	4.70766
936.783	-27.586
936.957	53.82043
937.131	21.79271
937.305	-37.55568
937.479	80.95167
937.653	38.16475
937.827	11.05708
938.001	-37.56509
938.175	-25.33084
938.349	48.23386
938.523	-4.09669
938.697	41.14952
938.87	24.98189
939.044	0.79402
939.218	6.17514
939.392	4.94871
939.566	45.79046
939.739	16.69495
939.913	0.79421
940.087	11.31619
940.261	31.37977
940.434	12.52667
940.608	51.35323
940.782	8.61821
940.955	2.99633
941.129	-4.0895
941.302	66.51943
941.476	41.87849
941.65	31.83194
941.823	36.98136
941.997	39.63127
942.17	15.21921
942.344	66.53612
942.517	-29.00218
942.691	10.80952
942.864	46.24891
943.038	61.6689
943.211	88.52053
943.385	6.17204
943.558	-30.02634
943.731	-22.89407
943.905	17.6412
944.078	-2.38421
944.251	45.52091
944.425	13.25844
944.598	27.16481
944.771	17.90412
944.945	7.39221
945.118	21.59088
945.291	97.35677
945.464	40.89275
945.638	55.80991
945.811	-44.66941
945.984	-5.79959
946.157	-29.9886
946.33	94.2171
946.503	15.21921
946.677	28.89055
946.85	44.55747
947.023	0.06115
947.196	-6.2937
947.369	18.63529
947.542	38.70541
947.715	29.1071
947.888	-13.86126
948.061	7.38114
948.234	-7.27185
948.407	12.03974
948.58	46.54229
948.753	1.52793
948.926	80.53652
949.099	10.55684
949.271	-54.24108
949.444	-26.82192
949.617	63.86356
949.79	62.19494
949.963	37.21822
950.136	-73.50044
950.308	112.33081
950.481	48.70291
950.654	-27.54439
950.827	63.87963
950.999	101.69549
951.172	26.00324
951.345	3.47799
951.517	-41.475
951.69	49.1963
951.863	-15.34177
952.035	48.24602
952.208	11.79473
952.381	-8.98449
952.553	29.12891
952.726	19.61649
952.898	8.85866
953.071	-9.47496
953.243	-33.90658
953.416	87.81941
953.588	-25.35621
953.761	80.22758
953.933	-13.88218
954.106	37.22758
954.278	-34.11523
954.45	9.10803
954.623	-21.47254
954.795	14.46923
954.967	-4.58427
955.14	48.2096
955.312	17.42682
955.484	1.28276
955.657	8.85866
955.829	1.52793
956.001	30.63375
956.173	56.53704
956.346	30.63375
956.518	51.65167
956.69	83.51824
956.862	18.64936
957.034	-10.68702
957.207	-9.96056
957.379	30.87976
957.551	9.84293
957.723	-21.19145
957.895	26.93961
958.067	11.30763
958.239	48.97425
958.411	10.80952
958.583	27.22635
958.755	-10.20196
958.927	3.48147
959.099	-24.61407
959.271	-18.50906
959.443	87.05216
959.615	23.26998
959.787	-7.51217
959.959	-22.66225
960.13	71.48997
960.302	54.82174
960.474	30.85645
960.646	-22.68506
960.818	31.80803
960.99	-23.85462
961.161	29.12163
961.333	39.17845
961.505	46.02554
961.677	2.99182
961.848	66.80038
962.02	-4.58427
962.192	88.79127
962.363	-5.31702
962.535	33.78255
962.707	15.21921
962.878	-41.76992
963.05	-13.86473
963.221	59.70608
963.393	15.69779
963.564	-2.87085
963.736	27.43084
963.907	29.16553
964.079	6.90111
964.25	22.52271
964.422	1.77337
964.593	30.38011
964.765	55.06874
964.936	41.85742
965.108	52.32673
965.279	16.20014
965.45	33.79104
965.622	10.82584
965.793	-3.36088
965.964	72.17926
966.136	67.8421
966.307	85.71334
966.478	-0.67201
966.65	97.83012
966.821	57.46784
966.992	-5.07024
967.163	71.45394
967.334	63.32117
967.506	33.78255
967.677	51.91166
967.848	28.8761
968.019	44.54627
968.19	39.42476
968.361	11.29347
968.532	37.68222
968.703	7.8797
968.874	-7.99603
969.045	-30.22396
969.216	7.88962
969.387	23.77869
969.558	35.26731
969.729	32.57781
969.9	32.83208
970.071	27.45847
970.242	-0.67201
970.413	-41.99142
970.584	15.94685
970.755	56.79845
970.926	27.43084
971.097	36.47981
971.267	36.0513
971.438	64.62214
971.609	77.53874
971.78	-5.56543
971.951	62.59547
972.121	11.05431
972.292	-47.60017
972.463	-14.59931
972.633	34.28303
972.804	27.19888
972.975	18.15852
973.145	40.64638
973.316	64.62214
973.487	-58.59527
973.657	53.10668
973.828	34.94254
973.998	20.83303
974.169	55.30187
974.339	63.15324
974.51	25.97047
974.68	26.46842
974.851	38.94198
975.021	17.42243
975.192	82.85414
975.362	-10.68969
975.533	46.97675
975.703	44.2998
975.874	55.28798
976.044	4.94747
976.214	67.8421
976.385	-52.00883
976.555	22.53961
976.725	68.97718
976.896	33.54507
977.066	-11.92061
977.236	60.20053
977.406	-22.42457
977.577	-14.60665
977.747	-18.76669
977.917	14.72888
978.087	-11.42113
978.257	24.74885
978.427	15.71359
978.598	42.35017
978.768	11.05708
978.938	33.31588
979.108	1.52678
979.278	8.8498
979.448	12.2786
979.618	57.24963
979.788	-11.19707
979.958	53.06673
980.128	54.7531
980.298	73.43705
980.468	49.44304
980.638	-16.80407
980.808	-57.88462
980.978	64.32608
981.148	49.24596
981.317	54.60225
981.487	-4.33454
981.657	30.58763
981.827	77.55823
981.997	68.76419
982.167	-20.46655
982.336	-4.5889
982.506	-85.75954
982.676	8.61172
982.846	-12.64925
983.015	11.78586
983.185	15.45276
983.355	90.21487
983.524	-44.40474
983.694	37.20887
983.864	-9.95307
984.033	98.20286
984.203	29.88082
984.372	10.82038
984.542	52.37926
984.712	64.09486
984.881	95.18895
985.051	51.61277
985.22	54.79421
985.39	25.24639
985.559	26.71417
985.728	52.30061
985.898	47.48174
986.067	40.65662
986.237	32.06173
986.406	47.46982
986.576	-65.40355
986.745	12.29096
986.914	-8.00605
987.084	35.00362
987.253	-39.73767
987.422	26.46176
987.591	31.82396
987.761	-35.90251
987.93	22.54527
988.099	36.45239
988.268	31.59403
988.438	4.20973
988.607	53.87463
988.776	82.95818
988.945	20.83827
989.114	84.69733
989.283	52.59972
989.452	5.67979
989.621	19.37116
989.791	38.42039
989.96	61.17431
990.129	-2.38301
990.298	8.62256
990.467	-21.20741
990.636	17.17279
990.805	9.60036
990.974	-5.31702
991.142	42.54326
991.311	-56.68952
991.48	-5.5515
991.649	-19.47312
991.818	23.29926
991.987	32.79088
992.156	43.34686
992.325	6.90283
992.493	20.12244
992.662	-222.46446
992.831	-7.99603
993	-34.11523
993.168	-1.89436
993.337	-22.39654
993.506	-6.78361
993.675	45.53236
993.843	47.71639
994.012	52.1455
994.181	10.80681
994.349	88.36098
994.518	65.06812
994.686	-10.44584
994.855	-0.67235
995.024	10.57803
995.192	-15.33791
995.361	31.86402
995.529	-20.22311
995.698	57.72924
995.866	47.49369
996.035	57.97627
996.203	11.30479
996.371	21.30773
996.54	100.07147
996.708	50.67705
996.877	-0.9168
997.045	28.91961
997.213	47.71639
997.382	-15.33022
997.55	2.75022
997.718	3.72502
997.887	35.75059
998.055	28.8978
998.223	59.22662
998.391	-43.18224
998.56	43.80694
998.728	9.33426
998.896	58.49979
999.064	24.50945
999.232	2.01503
999.401	-73.92687
999.569	11.05708
999.737	52.13238
999.905	-9.46782
1000.073	7.1529
1000.241	8.37756
1000.409	-9.47734
1000.577	11.06542
1000.745	-54.37397
1000.913	-4.57967
1001.081	23.49188
1001.249	13.02656
1001.417	-32.69224
1001.585	23.03039
1001.753	-18.26098
1001.921	2.99107
1002.089	32.33183
1002.256	34.75766
1002.424	-6.78191
1002.592	54.08086
1002.76	-27.0855
1002.928	16.19606
1003.096	29.39665
1003.263	40.4102
1003.431	82.70982
1003.599	79.54337
1003.767	43.79595
1003.934	45.53236
1004.102	-15.58947
1004.27	10.07528
1004.437	-14.59931
1004.605	56.75561
1004.773	-1.89247
1004.94	51.63868
1005.108	25.03233
1005.275	18.63529
1005.443	48.92503
1005.61	45.00539
1005.778	82.02695
1005.945	8.13053
1006.113	-2.87302
1006.28	9.84541
1006.448	-2.87085
1006.615	23.77271
1006.783	46.75372
1006.95	-37.76992
1007.118	-5.31702
1007.285	71.93147
1007.452	-3.60334
1007.62	25.48567
1007.787	20.84351
1007.954	3.48497
1008.122	25.47926
1008.289	13.50345
1008.456	9.59794
1008.623	36.47981
1008.791	33.56195
1008.958	-8.25637
1009.125	0.06113
1009.292	62.13235
1009.459	-50.26333
1009.627	56.33255
1009.794	-19.73615
1009.961	-21.69434
1010.128	20.58255
1010.295	-1.40563
1010.462	52.1062
1010.629	11.79473
1010.796	65.82692
1010.963	78.20435
1011.13	13.25179
1011.297	-22.18676
1011.464	51.4048
1011.631	21.10495
1011.798	36.9535
1011.965	12.28168
1012.132	-38.04072
1012.299	-27.038
1012.466	-56.57584
1012.633	61.69998
1012.799	28.43503
1012.966	41.35439
1013.133	37.97597
1013.3	1.2847
1013.467	-1.64959
1013.633	25.48567
1013.8	-7.52162
1013.967	71.52614
1014.134	5.68407
1014.3	22.56799
1014.467	-2.13978
1014.634	20.562
1014.8	47.00035
1014.967	43.31417
1015.134	2.01807
1015.3	40.11344
1015.467	10.32518
1015.633	27.91515
1015.8	-24.35869
1015.966	53.84748
1016.133	28.16784
1016.3	-29.00218
1016.466	12.53613
1016.632	68.7124
1016.799	21.08367
1016.965	5.19203
1017.132	-22.20917
1017.298	-39.05949
1017.465	23.80876
1017.631	-76.55535
1017.797	14.48739
1017.964	17.91313
1018.13	26.70073
1018.296	9.34593
1018.463	1.28276
1018.629	-10.20709
1018.795	50.65157
1018.961	-34.37494
1019.128	80.20745
1019.294	-14.10486
1019.46	25.00072
1019.626	-6.29055
1019.792	25.7378
1019.959	42.83225
1020.125	-8.00605
1020.291	52.36609
1020.457	5.68693
1020.623	95.31815
1020.789	48.19751
1020.955	25.7184
1021.121	1.77204
1021.287	-69.1066
1021.453	-11.17734
1021.619	71.73791
1021.785	4.46178
1021.951	36.7167
1022.117	6.90457
1022.283	27.88726
1022.449	27.19888
1022.615	79.79162
1022.781	13.25511
1022.946	-60.73935
1023.112	14.73259
1023.278	-19.97463
1023.444	48.98661
1023.61	48.23386
1023.775	-4.0936
1023.941	19.63132
1024.107	43.82897
1024.273	21.81455
1024.438	18.39466
1024.604	-2.13763
1024.77	-64.87232
1024.935	57.7728
1025.101	3.73253
1025.267	-49.77932
1025.432	-16.5521
1025.598	-19.2491
1025.763	-19.47798
1025.929	24.50945
1026.095	-8.98902
1026.26	39.1686
1026.426	-6.30005
1026.591	66.53612
1026.757	-56.61828
1026.922	36.27025
1027.087	26.70073
1027.253	35.00362
1027.418	32.81555
1027.584	10.08286
1027.749	26.20295
1027.914	57.23526
1028.08	57.23526
1028.245	-9.23319
1028.41	11.30479
1028.576	19.13065
1028.741	13.49668
1028.906	52.1455
1029.072	-2.38481
1029.237	3.48321
1029.402	-3.84553
1029.567	-15.56991
1029.732	71.18825
1029.898	34.53776
1030.063	52.89976
1030.228	12.04885
1030.393	-26.55215
1030.558	-20.23838
1030.723	-29.9811
1030.888	-0.67218
1031.053	43.54962
1031.218	8.85422
1031.383	18.39929
1031.548	-85.1502
1031.713	16.19606
1031.878	15.46052
1032.043	41.87849
1032.208	-28.0234
1032.373	15.96292
1032.538	-30.71729
1032.703	30.11151
1032.868	-37.07056
1033.033	70.97626
1033.198	42.61804
1033.362	2.26165
1033.527	22.32232
1033.692	29.39665
1033.857	-17.54373
1034.021	-38.54497
1034.186	36.9535
1034.351	-1.65125
1034.516	1.77204
1034.68	37.19953
1034.845	8.13669
1035.01	19.35175
1035.174	25.01965
1035.339	9.34593
1035.504	71.20616
1035.668	-49.76686
1035.833	6.41516
1035.997	52.93994
1036.162	75.87973
1036.326	15.95487
1036.491	13.76236
1036.655	4.70885
1036.82	41.60064
1036.984	-33.18638
1037.149	35.96961
1037.313	-52.72169
1037.478	-42.21275
1037.642	-18.51836
1037.807	19.61649
1037.971	17.90862
1038.135	17.66777
1038.3	11.30763
1038.464	5.67979
1038.628	30.38011
1038.792	-67.81518
1038.957	-30.43644
1039.121	1.03864
1039.285	20.83303
1039.449	14.98158
1039.614	53.13343
1039.778	14.48739
1039.942	15.94685
1040.106	-6.78703
1040.27	-32.20635
1040.434	-4.57967
1040.599	-44.92307
1040.763	14.96276
1040.927	8.36285
1041.091	28.91233
1041.255	23.03039
1041.419	18.14938
1041.583	4.70766
1041.747	-76.98842
1041.911	-25.83615
1042.075	-35.85735
1042.239	39.14896
1042.403	-12.15846
1042.567	-46.15805
1042.731	-15.33791
1042.894	20.60325
1043.058	-7.02422
1043.222	51.41775
1043.386	-9.47257
1043.55	10.32518
1043.714	54.34146
1043.877	82.2339
1044.041	-11.42973
1044.205	-18.51836
1044.369	49.71484
1044.532	-13.63475
1044.696	11.55557
1044.86	-16.08518
1045.023	-96.61085
1045.187	-65.11345
1045.351	-19.01033
1045.514	33.81657
1045.678	-40.95935
1045.841	6.17359
