902.723	985.98396
902.901	973.37944
903.078	927.83626
903.255	925.80701
903.432	940.45865
903.609	890.01904
903.786	858.84048
903.963	879.1264
904.14	881.25244
904.317	799.48515
904.494	847.23289
904.671	838.55164
904.848	811.61825
905.024	806.00133
905.201	779.61539
905.378	760.75447
905.555	887.65691
905.732	814.03084
905.909	812.21404
906.086	750.05091
906.262	814.05956
906.439	789.94579
906.616	824.20958
906.793	807.28366
906.969	749.8749
907.146	854.43259
907.323	870.94879
907.5	803.93046
907.676	850.97111
907.853	825.17513
908.03	844.56975
908.206	834.13289
908.383	841.66045
908.559	821.27431
908.736	860.91199
908.912	847.62826
909.089	803.45896
909.266	812.59182
909.442	856.36518
909.619	836.79003
909.795	846.81496
909.972	811.90165
910.148	826.69681
910.324	842.7398
910.501	810.72785
910.677	854.3669
910.854	846.03854
911.03	821.8011
911.206	894.55369
911.383	819.05411
911.559	793.69517
911.735	799.67903
911.912	789.80544
912.088	822.53058
912.264	795.48446
912.44	823.11516
912.617	792.71557
912.793	728.5294
912.969	786.69827
913.145	781.13141
913.321	772.53077
913.498	777.4113
913.674	685.03409
913.85	752.27301
914.026	781.38428
914.202	775.44996
914.378	750.88234
914.554	754.53747
914.73	709.78779
914.906	658.48934
915.082	701.32457
915.258	717.9471
915.434	657.66475
915.61	650.013
915.786	678.5483
915.962	655.44988
916.138	656.20417
916.314	590.85779
916.49	621.19781
916.665	611.1694
916.841	647.35475
917.017	584.8031
917.193	578.59912
917.369	571.92687
917.545	585.40498
917.72	570.82862
917.896	614.07758
918.072	597.37012
918.247	610.76383
918.423	571.58255
918.599	629.68117
918.775	560.30134
918.95	549.03477
919.126	569.63901
919.301	554.5024
919.477	508.98758
919.653	556.86144
919.828	536.98811
920.004	520.66105
920.179	551.56118
920.355	502.37206
920.53	569.36505
920.706	566.11047
920.881	558.86671
921.057	585.36269
921.232	531.15123
921.408	576.79336
921.583	587.57992
921.759	555.39759
921.934	560.88189
922.109	598.85071
922.285	512.41897
922.46	546.24968
922.635	529.1442
922.811	512.25073
922.986	588.00638
923.161	537.3678
923.336	540.09335
923.512	579.94924
923.687	528.3417
923.862	530.42934
924.037	614.72828
924.212	617.01097
924.388	574.59155
924.563	576.46522
924.738	585.29929
924.913	595.19167
925.088	581.45991
925.263	618.73449
925.438	585.78921
925.613	628.15824
925.788	606.50826
925.963	625.62921
926.138	601.31296
926.313	588.11261
926.488	548.98754
926.663	603.20051
926.838	631.15602
927.013	613.49731
927.188	605.68108
927.363	572.70165
927.538	580.46681
927.713	575.52364
927.888	602.04968
928.062	596.16046
928.237	621.46605
928.412	587.78254
928.587	623.25664
928.761	606.1236
928.936	627.12845
929.111	560.88189
929.286	611.63722
929.46	590.82586
929.635	545.91399
929.81	558.36781
929.984	594.79592
930.159	553.40024
930.334	560.25029
930.508	543.08983
930.683	567.85085
930.857	515.51449
931.032	511.91541
931.206	555.30579
931.381	529.22108
931.556	482.31639
931.73	487.19859
931.904	489.13123
932.079	495.51464
932.253	473.8036
932.428	450.9762
932.602	453.39283
932.777	434.36941
932.951	444.67944
933.125	415.96364
933.3	445.43017
933.474	447.22346
933.648	366.35227
933.823	350.44639
933.997	388.41359
934.171	352.12546
934.345	305.6328
934.52	320.16485
934.694	344.40549
934.868	343.20725
935.042	337.13033
935.217	282.34182
935.391	278.55033
935.565	317.13162
935.739	243.93992
935.913	249.7235
936.087	259.80491
936.261	193.14445
936.435	259.16779
936.609	232.23265
936.783	220.15239
936.957	203.28989
937.131	177.01704
937.305	159.46813
937.479	169.67571
937.653	148.0314
937.827	166.77835
938.001	188.65065
938.175	168.82223
938.349	111.07924
938.523	137.4712
938.697	152.3897
938.87	99.34088
939.044	124.01352
939.218	129.58582
939.392	120.43209
939.566	77.48297
939.739	88.54654
939.913	97.25195
940.087	98.47942
940.261	102.28519
940.434	56.04403
940.608	107.73398
940.782	92.19817
940.955	92.25781
941.129	85.40311
941.302	78.06033
941.476	74.69124
941.65	84.53688
941.823	54.25993
941.997	63.73679
942.17	94.56942
942.344	90.32705
942.517	122.85239
942.691	96.90143
942.864	109.74452
943.038	105.41171
943.211	68.90451
943.385	99.92691
943.558	96.69967
943.731	114.2732
943.905	86.61756
944.078	70.46618
944.251	107.82544
944.425	156.12995
944.598	103.47332
944.771	105.54775
944.945	128.80235
945.118	84.82107
945.291	89.52323
945.464	130.79722
945.638	90.53368
945.811	107.49789
945.984	118.97726
946.157	67.09835
946.33	86.6604
946.503	109.85227
946.677	125.09489
946.85	94.89797
947.023	109.37968
947.196	82.16449
947.369	102.29687
947.542	96.9088
947.715	133.69701
947.888	87.6345
948.061	135.60479
948.234	100.12034
948.407	97.6848
948.58	112.96915
948.753	127.80958
948.926	102.23082
949.099	107.51013
949.271	113.95482
949.444	100.3099
949.617	101.81807
949.79	98.91209
949.963	119.34014
950.136	127.73704
950.308	87.87166
950.481	115.79803
950.654	100.10136
950.827	117.66117
950.999	74.01985
951.172	117.56709
951.345	80.16875
951.517	81.95005
951.69	55.49937
951.863	101.67913
952.035	54.38222
952.208	111.16164
952.381	74.70262
952.553	89.07568
952.726	135.53396
952.898	67.11369
953.071	103.39283
953.243	104.55665
953.416	135.62535
953.588	90.20142
953.761	74.24929
953.933	109.85227
954.106	72.44781
954.278	101.13121
954.45	105.93923
954.623	125.03037
954.795	102.80193
954.967	69.57078
955.14	76.28986
955.312	66.42445
955.484	85.26854
955.657	82.16136
955.829	90.10322
956.001	121.1696
956.173	71.43273
956.346	77.47708
956.518	57.83443
956.69	100.24745
956.862	105.96338
957.034	77.02658
957.207	95.22286
957.379	116.54191
957.551	97.99449
957.723	84.73495
957.895	109.6201
958.067	96.21903
958.239	111.53117
958.411	63.97516
958.583	119.32655
958.755	114.85004
958.927	75.4803
959.099	98.13245
959.271	105.5036
959.443	112.18147
959.615	105.27975
959.787	135.26388
959.959	64.76836
960.13	90.32705
960.302	102.12669
960.474	118.82935
960.646	157.8258
960.818	114.73813
960.99	93.1393
961.161	80.50756
961.333	89.2079
961.505	121.52361
961.677	107.80909
961.848	95.09291
962.02	78.27226
962.192	75.13312
962.363	118.29686
962.535	99.68413
962.707	84.30018
962.878	104.17637
963.05	89.34021
963.221	80.95215
963.393	70.65237
963.564	139.34205
963.736	110.5896
963.907	105.74754
964.079	73.56666
964.25	137.33852
964.422	90.96745
964.593	99.669
964.765	112.16871
964.936	129.5172
965.108	81.20073
965.279	90.9951
965.45	78.0514
965.622	86.86774
965.793	125.45909
965.964	102.15771
966.136	114.2263
966.307	140.16236
966.478	138.58504
966.65	101.03082
966.821	145.30015
966.992	107.8582
967.163	95.88335
967.334	133.70713
967.506	143.52364
967.677	92.65275
967.848	146.16796
968.019	125.92589
968.19	99.49435
968.361	119.19656
968.532	86.63402
968.703	131.78451
968.874	96.02078
969.045	88.86541
969.216	127.55672
969.387	108.26895
969.558	148.63016
969.729	115.40519
969.9	151.10972
970.071	126.33534
970.242	150.84589
970.413	133.05575
970.584	137.34372
970.755	121.23848
970.926	130.822
971.097	156.10633
971.267	99.10958
971.438	148.16567
971.609	141.85733
971.78	57.38463
971.951	126.03784
972.121	150.10643
972.292	142.80536
972.463	187.58818
972.633	159.41636
972.804	113.91599
972.975	156.27707
973.145	150.62775
973.316	162.27566
973.487	146.78955
973.657	164.42804
973.828	177.6819
973.998	147.84112
974.169	164.57102
974.339	179.59143
974.51	138.65502
974.68	185.32181
974.851	178.99802
975.021	166.79725
975.192	207.72095
975.362	175.6806
975.533	206.11522
975.703	182.04723
975.874	170.59305
976.044	167.38224
976.214	230.08941
976.385	172.32307
976.555	160.98926
976.725	159.3923
976.896	152.30081
977.066	192.25328
977.236	174.56796
977.406	171.13953
977.577	130.91905
977.747	184.69213
977.917	190.02205
978.087	208.7205
978.257	157.29603
978.427	150.01153
978.598	126.73503
978.768	191.79837
978.938	156.87802
979.108	196.93221
979.278	154.63369
979.448	159.51021
979.618	190.14112
979.788	152.94345
979.958	168.74213
980.128	166.57337
980.298	159.76416
980.468	170.8747
980.638	164.58968
980.808	173.21184
980.978	185.18871
981.148	173.79761
981.317	151.02979
981.487	160.54157
981.657	144.27095
981.827	138.39265
981.997	171.97281
982.167	151.54603
982.336	125.90679
982.506	150.36984
982.676	153.05535
982.846	176.98369
983.015	131.91638
983.185	126.87088
983.355	155.64683
983.524	134.27185
983.694	177.23421
983.864	160.52339
984.033	159.56444
984.203	134.81619
984.372	144.26005
984.542	134.12944
984.712	171.12434
984.881	182.36242
985.051	139.91735
985.22	156.12405
985.39	166.75947
985.559	183.63643
985.728	161.10118
985.898	161.07078
986.067	190.34348
986.237	206.52079
986.406	184.13945
986.576	145.22331
986.745	154.96944
986.914	168.04763
987.084	167.96519
987.253	138.64278
987.422	183.13903
987.591	143.07243
987.761	163.25249
987.93	165.88923
988.099	168.98503
988.268	187.72132
988.438	165.13054
988.607	168.04128
988.776	162.33237
988.945	178.27958
989.114	197.61123
989.283	160.74114
989.452	191.91029
989.621	184.92992
989.791	134.1396
989.96	130.12081
990.129	188.62938
990.298	178.34672
990.467	150.61637
990.636	167.91029
990.805	184.87421
990.974	170.28037
991.142	179.09644
991.311	179.1775
991.48	203.69168
991.649	142.25664
991.818	137.833
991.987	220.86542
992.156	202.27278
992.325	162.99164
992.493	126.69989
992.662	185.18967
992.831	155.35847
993	128.39855
993.168	145.05982
993.337	190.94618
993.506	202.00539
993.675	210.51146
993.843	173.79106
994.012	182.26424
994.181	206.87526
994.349	190.45539
994.518	157.34359
994.686	166.64756
994.855	161.79107
995.024	146.6378
995.192	199.08852
995.361	179.21509
995.529	151.21022
995.698	203.26694
995.866	143.58864
996.035	155.11719
996.203	177.12897
996.371	183.7276
996.54	201.46101
996.708	160.41148
996.877	185.49659
997.045	149.55951
997.213	181.65664
997.382	147.46082
997.55	137.67419
997.718	196.76108
997.887	193.62557
998.055	159.21057
998.223	205.85688
998.391	160.49917
998.56	182.36242
998.728	187.3846
998.896	161.53058
999.064	182.6414
999.232	178.24824
999.401	174.6733
999.569	163.92476
999.737	122.52602
999.905	166.66014
1000.073	145.36261
1000.241	152.3897
1000.409	172.5534
1000.577	138.72319
1000.745	181.80279
1000.913	162.68045
1001.081	165.74604
1001.249	166.09428
1001.417	185.9373
1001.585	152.6966
1001.753	184.615
1001.921	182.44685
1002.089	153.49716
1002.256	154.30377
1002.424	169.16423
1002.592	120.28373
1002.76	212.95819
1002.928	167.39308
1003.096	154.56267
1003.263	132.08525
1003.431	148.15448
1003.599	142.48583
1003.767	156.63641
1003.934	146.49817
1004.102	121.52821
1004.27	113.70087
1004.437	135.66025
1004.605	153.08426
1004.773	176.22029
1004.94	151.76991
1005.108	128.38873
1005.275	132.97522
1005.443	146.80617
1005.61	158.8868
1005.778	149.73809
1005.945	191.21721
1006.113	159.33454
1006.28	116.52423
1006.448	133.36631
1006.615	146.81171
1006.783	137.14067
1006.95	149.3243
1007.118	141.08445
1007.285	148.27758
1007.452	157.81525
1007.62	143.46049
1007.787	162.57466
1007.954	120.25645
1008.122	120.95501
1008.289	165.08708
1008.456	104.36853
1008.623	109.96002
1008.791	92.46411
1008.958	85.84092
1009.125	119.08917
1009.292	159.40432
1009.459	112.94344
1009.627	121.924
1009.794	118.41773
1009.961	131.89142
1010.128	78.58408
1010.295	99.80361
1010.462	96.89775
1010.629	113.87315
1010.796	119.12984
1010.963	131.67261
1011.13	114.39375
1011.297	137.38009
1011.464	116.63614
1011.631	144.41564
1011.798	116.64941
1011.965	122.30223
1012.132	96.32727
1012.299	124.68509
1012.466	91.10009
1012.633	149.313
1012.799	143.15187
1012.966	96.36021
1013.133	158.13917
1013.3	127.04534
1013.467	139.37893
1013.633	76.38433
1013.8	136.29703
1013.967	98.95349
1014.134	85.72252
1014.3	112.85723
1014.467	86.10072
1014.634	100.5679
1014.8	102.14607
1014.967	93.30642
1015.134	108.7248
1015.3	122.17185
1015.467	101.80647
1015.633	95.78965
1015.8	139.4803
1015.966	103.04529
1016.133	80.85255
1016.3	101.78716
1016.466	95.00628
1016.632	91.77503
1016.799	120.87974
1016.965	120.19915
1017.132	103.60095
1017.298	90.77473
1017.465	96.15099
1017.631	114.42412
1017.797	62.63714
1017.964	103.46547
1018.13	71.45176
1018.296	84.16586
1018.463	95.25183
1018.629	106.29516
1018.795	110.28741
1018.961	85.30094
1019.128	118.87887
1019.294	85.39986
1019.46	87.77311
1019.626	92.44652
1019.792	115.88357
1019.959	80.26539
1020.125	81.85372
1020.291	69.10992
1020.457	123.482
1020.623	80.27455
1020.789	69.21919
1020.955	114.7599
1021.121	76.24338
1021.287	94.11459
1021.453	85.75512
1021.619	92.66331
1021.785	91.32391
1021.951	81.81637
1022.117	115.09131
1022.283	72.79731
1022.449	76.58777
1022.615	71.90756
1022.781	66.84404
1022.946	77.91577
1023.112	129.61531
1023.278	82.81698
1023.444	46.77767
1023.61	68.58181
1023.775	108.84498
1023.941	37.15228
1024.107	96.69599
1024.273	97.47209
1024.438	98.73333
1024.604	91.90793
1024.77	92.06184
1024.935	116.58757
1025.101	91.10355
1025.267	81.27553
1025.432	90.87973
1025.598	77.62445
1025.763	63.90228
1025.929	93.79312
1026.095	61.18474
1026.26	76.92054
1026.426	81.6392
1026.591	66.20823
1026.757	84.09236
1026.922	71.80112
1027.087	62.63714
1027.253	66.66855
1027.418	93.25835
1027.584	98.22944
1027.749	71.13232
1027.914	100.25126
1028.08	67.20001
1028.245	77.8098
1028.41	119.67594
1028.576	65.74061
1028.741	98.45323
1028.906	89.747
1029.072	64.55437
1029.237	82.7397
1029.402	46.21637
1029.567	78.25439
1029.732	42.193
1029.898	105.39167
1030.063	94.13607
1030.228	121.78893
1030.393	60.64605
1030.558	85.72252
1030.723	62.53955
1030.888	76.16338
1031.053	87.67788
1031.218	17.14477
1031.383	74.25495
1031.548	36.15795
1031.713	71.47354
1031.878	79.27045
1032.043	49.35734
1032.208	85.17608
1032.373	53.71478
1032.538	34.92843
1032.703	39.85386
1032.868	26.33173
1033.033	27.23668
1033.198	48.9171
1033.362	74.47311
1033.527	66.89495
1033.692	50.11791
1033.857	53.47458
1034.021	78.80785
1034.186	37.85385
1034.351	73.01279
1034.516	46.66933
1034.68	78.81384
1034.845	46.44904
1035.01	40.628
1035.174	59.97442
1035.339	65.99197
1035.504	78.39014
1035.668	74.58786
1035.833	37.4003
1035.997	48.46932
1036.162	87.08163
1036.326	81.60812
1036.491	79.17361
1036.655	73.70942
1036.82	51.15025
1036.984	75.80737
1037.149	48.56826
1037.313	42.8726
1037.478	60.28952
1037.642	60.85599
1037.807	64.55683
1037.971	32.36109
1038.135	67.10346
1038.3	70.47425
1038.464	77.91873
1038.628	54.02583
1038.792	77.58307
1038.957	52.79919
1039.121	56.04403
1039.285	45.88417
1039.449	103.80902
1039.614	34.37026
1039.778	55.50361
1039.942	33.24875
1040.106	61.87034
1040.27	10.10663
1040.434	52.71145
1040.599	76.83205
1040.763	11.00017
1040.927	30.45637
1041.091	76.38725
1041.255	82.9667
1041.419	40.28923
1041.583	61.73015
1041.747	74.47878
1041.911	45.56063
1042.075	38.17948
1042.239	54.59148
1042.403	26.2228
1042.567	36.15519
1042.731	62.31569
1042.894	51.58226
1043.058	75.3885
1043.222	25.76216
1043.386	69.67474
1043.55	53.70657
1043.714	47.35532
1043.877	34.0502
1044.041	52.25572
1044.205	57.61942
1044.369	66.11145
1044.532	99.15853
1044.696	13.12861
1044.86	15.81474
1045.023	87.0982
1045.187	17.03944
1045.351	37.05315
1045.514	49.363
1045.678	-7.79561
1045.841	33.14827
