904.848	51.62535
905.024	75.34713
905.201	33.58489
905.378	31.2787
905.555	15.50322
905.732	39.19676
905.909	60.57328
906.086	6.47694
906.262	67.44161
906.439	38.06512
906.616	39.18014
906.793	54.92695
906.969	67.38944
907.146	14.37489
907.323	1.97291
907.5	24.54984
907.676	41.47033
907.853	44.87045
908.03	38.06366
908.206	1.97375
908.383	51.59941
908.559	4.23076
908.736	24.53654
908.912	15.49785
909.089	38.1005
909.266	47.03187
909.442	51.60938
909.619	48.21491
909.795	61.74657
909.972	52.72422
910.148	-0.2819
910.324	53.90519
910.501	9.87465
910.677	24.55651
910.854	61.79914
911.03	9.87121
911.206	43.71707
911.383	-21.69908
911.559	60.63868
911.735	-14.94033
911.912	-4.79487
912.088	39.19828
912.264	7.61023
912.44	35.79699
912.617	36.94226
912.793	12.12608
912.969	44.86871
913.145	54.99892
913.321	83.18593
913.498	-10.43326
913.674	21.14769
913.85	74.17093
914.026	-1.40974
914.202	-13.8221
914.378	15.50621
914.554	34.71312
914.73	-57.81492
914.906	0.84623
915.082	39.18467
915.258	8.7524
915.434	12.1214
915.61	50.49009
915.786	56.14123
915.962	77.56566
916.138	30.17421
916.314	12.1228
916.49	-4.79468
916.665	9.8693
916.841	35.83019
917.017	39.19374
917.193	-34.15199
917.369	73.07253
917.545	-14.94668
917.72	75.3092
917.896	10.99744
918.072	46.01267
918.247	47.11165
918.423	60.68334
918.599	20.03027
918.775	-3.66532
918.95	-18.3326
919.126	-19.44987
919.301	70.7908
919.477	13.25383
919.653	71.93703
919.828	35.79974
920.004	17.7754
920.179	-51.07995
920.355	-96.04826
920.53	-1.41017
920.706	15.51881
920.881	41.4543
921.057	-53.30871
921.232	59.47722
921.408	-25.10739
921.583	14.38488
921.759	18.89924
921.934	43.71032
922.109	53.86761
922.285	48.25597
922.46	7.61229
922.635	-8.17963
922.811	26.79484
922.986	17.77402
923.161	17.75687
923.336	4.23109
923.512	17.77058
923.687	-3.66815
923.862	3.10286
924.037	9.86322
924.212	-10.43689
924.388	41.48642
924.563	48.24849
924.738	-23.97572
924.913	59.56245
925.088	12.11907
925.263	38.06072
925.438	7.60965
925.613	25.6503
925.788	34.69697
925.963	29.04227
926.138	45.98056
926.313	39.20889
926.488	62.94622
926.663	-3.6683
926.838	-21.71666
927.013	15.51761
927.188	47.10618
927.363	20.01866
927.538	-8.17742
927.713	-13.83444
927.888	31.29074
928.062	21.14851
928.237	-10.44094
928.412	-11.57081
928.587	4.2306
928.761	-3.66588
928.936	25.66019
929.111	36.92801
929.286	-9.30193
929.46	6.48843
929.635	57.24202
929.81	3.1019
929.984	36.97375
930.159	6.48567
930.334	-22.83378
930.508	27.93007
930.683	24.54889
930.857	5.36156
931.032	13.24821
931.206	45.99303
931.381	25.68405
931.556	23.40345
931.73	64.06908
931.904	-14.95826
932.079	-4.79579
932.253	-84.92548
932.428	26.78863
932.602	22.25543
932.777	-14.94899
932.951	-4.79524
933.125	44.80119
933.3	16.65553
933.474	-1.41099
933.648	32.4667
933.823	0.84637
933.997	24.5527
934.171	18.90583
934.345	-23.95722
934.52	3.10166
934.694	3.10418
934.868	-1.41209
935.042	30.18705
935.217	40.30529
935.391	18.89924
935.565	1.97596
935.739	48.23541
935.913	-43.15883
936.087	-28.48
936.261	40.35675
936.435	-11.5623
936.609	-17.21077
936.783	16.64584
936.957	22.29238
937.131	-41.994
937.305	-16.085
937.479	31.32708
937.653	-40.91642
937.827	12.1228
938.001	-26.24243
938.175	-31.88658
938.349	-28.49542
938.523	7.61729
938.697	-31.8693
938.87	7.61464
939.044	-5.92387
939.218	42.61116
939.392	-3.66602
939.566	46.01625
939.739	-18.34254
939.913	49.38764
940.087	-18.32906
940.261	0.84623
940.434	4.23224
940.608	-81.52236
940.782	46.01804
940.955	39.23322
941.129	-9.30444
941.302	-8.179
941.476	49.41261
941.65	35.8413
941.823	-3.66702
941.997	-13.83229
942.17	-3.66702
942.344	-9.30552
942.517	-44.26236
942.691	-9.31599
942.864	20.03881
943.038	22.27772
943.211	47.06802
943.385	25.68006
943.558	-28.49211
943.731	-92.78068
943.905	-17.20411
944.078	1.97413
944.251	-29.61421
944.425	25.68206
944.598	-31.88287
944.771	60.69041
944.945	31.33682
945.118	-4.80289
945.291	5.36406
945.464	26.80626
945.638	35.80803
945.811	8.75376
945.984	-26.24039
946.157	27.90419
946.33	24.57085
946.503	-8.18503
946.677	43.77141
946.85	11.00467
947.023	-18.32482
947.196	0.84623
947.369	26.80522
947.542	-3.67129
947.715	-51.07598
947.888	-42.03293
948.061	20.03415
948.234	-52.20575
948.407	-62.4096
948.58	-3.66915
948.753	-48.79579
948.926	1.97535
949.099	21.15505
949.271	-8.18693
949.444	18.90437
949.617	16.66007
949.79	21.15505
949.963	77.60473
950.136	-31.86684
950.308	-12.69549
950.481	5.36385
950.654	-48.83174
950.827	23.4134
950.999	1.97704
951.172	7.61141
951.345	20.03337
951.517	45.99125
951.69	18.91023
951.863	-33.02236
952.035	-5.92732
952.208	-8.17869
952.381	65.19679
952.553	26.79692
952.726	77.56566
952.898	-26.21909
953.071	-34.13081
953.243	4.23388
953.416	-14.95015
953.588	-18.32129
953.761	36.98094
953.933	-31.87423
954.106	11.01109
954.278	-32.99041
954.45	1.97359
954.623	-7.06004
954.795	25.67807
954.967	5.36052
955.14	41.49286
955.312	-0.28243
955.484	23.40706
955.657	23.42975
955.829	3.10563
956.001	-48.81091
956.173	-23.97201
956.346	34.70235
956.518	-31.88782
956.69	7.62113
956.862	9.87465
957.034	-25.09575
957.207	-10.45069
957.379	0.84571
957.551	60.69513
957.723	-32.9955
957.895	31.31736
958.067	17.76578
958.239	-55.53727
958.411	-11.56543
958.583	-19.46039
958.755	9.8804
958.927	-8.17932
959.099	-33.03648
959.271	-34.11763
959.443	15.53148
959.615	-7.05291
959.787	-23.97201
959.959	-29.65101
960.13	15.50263
960.302	-9.30516
960.474	-14.96175
960.646	1.97337
960.818	35.8427
960.99	-1.41121
961.161	-8.18439
961.333	-4.79135
961.505	-51.05422
961.677	-33.01723
961.848	-18.34539
962.02	-14.95884
962.192	29.0704
962.363	52.7344
962.535	-8.18312
962.707	-26.23836
962.878	15.53027
963.05	-8.17742
963.221	-4.7984
963.393	-48.7939
963.564	7.61229
963.736	-4.79487
963.907	4.23322
964.079	-19.48153
964.25	1.97367
964.422	-75.90859
964.593	-60.11068
964.765	29.05912
964.936	3.1013
965.108	-37.53095
965.279	-27.36318
965.45	-29.62912
965.622	24.54794
965.793	25.6731
965.964	48.23914
966.136	-19.46114
966.307	26.82293
966.478	12.13783
966.65	24.54889
966.821	-35.26525
966.992	23.41249
967.163	-56.72966
967.334	-22.85763
967.506	17.77885
967.677	-1.41259
967.848	-27.36212
968.019	-27.38442
968.19	-3.66844
968.361	34.73337
968.532	-30.72991
968.703	-53.30046
968.874	-48.76942
969.045	20.01557
969.216	4.22978
969.387	9.87503
969.558	-25.09187
969.729	61.76565
969.9	-27.36424
970.071	-4.79952
970.242	14.38655
970.413	-11.56677
970.584	-28.49542
970.755	23.40616
970.926	39.24542
971.097	-29.62797
971.267	-25.09575
971.438	-19.47396
971.609	26.81354
971.78	-7.05264
971.951	16.65294
972.121	43.73231
972.292	-63.52311
972.463	-9.30337
972.633	43.73739
972.804	-17.20677
972.975	-63.47382
973.145	6.48792
973.316	-25.11128
973.487	7.62202
973.657	3.10479
973.828	12.12374
973.998	16.64648
974.169	24.55651
974.339	-14.95652
974.51	-27.37272
974.68	0.8464
974.851	3.10466
975.021	-3.66673
975.192	20.03959
975.362	5.36052
975.533	-25.09672
975.703	-14.95884
975.874	-47.66111
976.044	24.53464
976.214	27.94525
976.385	20.0202
976.555	5.36032
976.725	-12.69942
976.896	58.44125
977.066	-3.66801
977.236	18.91538
977.406	11.00723
977.577	6.49069
977.747	14.39324
977.917	21.1616
978.087	-16.09375
978.257	-27.34416
978.427	14.38989
978.598	29.0817
978.768	16.63747
978.938	-31.88164
979.108	-5.92663
979.278	18.89194
979.448	6.48692
979.618	17.77127
979.788	4.23175
979.958	-7.05565
980.128	-13.82638
980.298	14.38989
980.468	20.04583
980.638	-30.73821
980.808	-42.06066
980.978	-20.57939
981.148	-26.21606
981.317	-16.085
981.487	20.03104
981.657	-29.63832
981.827	-8.18375
981.997	36.9795
982.167	50.50769
982.336	53.901
982.506	7.62558
982.676	-45.42958
982.846	-53.28811
983.015	-40.90215
983.185	-18.33402
983.355	-45.38394
983.524	-11.55383
983.694	-48.81848
983.864	-20.58813
984.033	-3.66475
984.203	12.1303
984.372	-47.6888
984.542	-49.95983
984.712	12.12889
984.881	3.10346
985.051	-36.38318
985.22	18.89413
985.39	-7.051
985.559	-18.33544
985.728	3.10382
985.898	25.68106
986.067	20.03493
986.237	-37.50192
986.406	-13.8296
986.576	18.90803
986.745	17.78161
986.914	30.20462
987.084	14.39324
987.253	-8.17932
987.422	-1.41105
987.591	0.84607
987.761	14.38822
987.93	-8.18153
988.099	18.90144
988.268	-0.28204
988.438	-3.66659
988.607	22.29931
988.776	11.00126
988.945	55.02875
989.114	27.92575
989.283	17.78991
989.452	5.36219
989.621	-11.56409
989.791	44.85307
989.96	-14.94437
990.129	-28.49542
990.298	-4.79728
990.467	31.33194
990.636	26.81875
990.805	-2.53836
990.974	17.7754
991.142	39.18316
991.311	-40.89741
991.48	-33.00827
991.649	25.65623
991.818	-33.00061
991.987	-5.91953
992.156	22.30885
992.325	-0.28217
992.493	-57.85973
992.662	-210.47329
992.831	11.00211
993	-17.20477
993.168	17.76784
993.337	41.48159
993.506	13.26513
993.675	-5.92594
993.843	-10.43165
994.012	20.04115
994.181	-47.67586
994.349	16.651
994.518	-20.5937
994.686	27.94633
994.855	-33.01339
995.024	-13.81569
995.192	-18.34183
995.361	-35.2448
995.529	0.84623
995.698	-22.83554
995.866	1.97535
996.035	-37.5397
996.203	17.76166
996.371	9.87656
996.54	-7.05455
996.708	5.35804
996.877	17.78368
997.045	-2.54082
997.213	-5.92548
997.382	-5.92686
997.55	-40.89741
997.718	-28.4822
997.887	-13.82692
998.055	-13.81943
998.223	-8.17648
998.391	6.48567
998.56	41.47837
998.728	42.58148
998.896	91.16451
999.064	41.46712
999.232	-19.45437
999.401	-36.36632
999.569	-8.1863
999.737	18.91317
999.905	1.97474
1000.073	66.30388
1000.241	5.35783
1000.409	69.7126
1000.577	27.89882
1000.745	-1.41127
1000.913	-8.18249
1001.081	-43.14215
1001.249	-21.72844
1001.417	-42.01019
1001.585	-27.37804
1001.753	-12.70041
1001.921	-3.6683
1002.089	27.91388
1002.256	5.36115
1002.424	-16.09689
1002.592	-14.95536
1002.76	11.00211
1002.928	-40.92436
1003.096	56.15646
1003.263	27.92143
1003.431	-42.08031
1003.599	-25.11713
1003.767	16.64004
1003.934	3.10515
1004.102	-28.50316
1004.27	-8.18058
1004.437	-14.94899
1004.605	49.37041
1004.773	-22.86562
1004.94	36.92801
1005.108	10.9877
1005.275	24.54889
1005.443	-28.51423
1005.61	-16.08001
1005.778	-18.34326
1005.945	-29.62338
1006.113	21.15751
1006.28	14.38265
1006.448	32.42772
1006.615	-27.37166
1006.783	25.70105
1006.95	3.10262
1007.118	7.61965
1007.285	36.95798
1007.452	-34.1573
1007.62	20.03881
1007.787	-35.26935
1007.954	-9.31925
1008.122	4.23011
1008.289	33.56667
1008.456	36.97806
1008.623	8.75172
1008.791	-12.70485
1008.958	-12.70436
1009.125	-12.69499
1009.292	35.83574
1009.459	12.13689
1009.627	-26.22314
1009.794	-31.8804
1009.961	1.97329
1010.128	33.60448
1010.295	-1.41061
1010.462	64.10149
1010.629	31.33682
1010.796	4.23339
1010.963	32.44654
1011.13	-60.09669
1011.297	15.5152
1011.464	-46.53394
1011.631	0.84597
1011.798	-3.66617
1011.965	8.75104
1012.132	14.38822
1012.299	-13.8296
1012.466	-40.91007
1012.633	-17.20677
1012.799	8.74459
1012.966	-7.05291
1013.133	54.99467
1013.3	-3.66801
1013.467	-57.77702
1013.633	100.11101
1013.8	3.10298
1013.967	-0.28212
1014.134	-23.9878
1014.3	29.05912
1014.467	-34.13081
1014.634	-19.4649
1014.8	18.90803
1014.967	7.61523
1015.134	29.05462
1015.3	-23.97944
1015.467	-75.88212
1015.633	-19.46867
1015.8	-23.98967
1015.966	5.36135
1016.133	-39.78846
1016.3	-7.04665
1016.466	4.2324
1016.632	-47.64823
1016.799	0.84663
1016.965	-57.83729
1017.132	-7.054
1017.298	4.23306
1017.465	40.35518
1017.631	-18.33757
1017.797	51.67147
1017.964	48.26534
1018.13	-4.78859
1018.296	23.42157
1018.463	40.33955
1018.629	22.2872
1018.795	-14.94841
1018.961	-20.5961
1019.128	-38.64099
1019.294	-36.39022
1019.46	-13.83444
1019.626	-1.41127
1019.792	-12.69598
1019.959	13.25127
1020.125	23.44802
1020.291	-23.96924
1020.457	-2.53807
1020.623	-42.00047
1020.789	11.00895
1020.955	-14.94206
1021.121	29.06363
1021.287	-29.62338
1021.453	-22.86562
1021.619	14.39603
1021.785	-17.21411
1021.951	-27.38336
1022.117	-10.44337
1022.283	-17.21344
1022.449	49.37807
1022.615	-0.28242
1022.781	-78.10864
1022.946	24.5527
1023.112	25.69704
1023.278	-38.62309
1023.444	73.12362
1023.61	33.54464
1023.775	-11.57486
1023.941	31.31857
1024.107	-18.34326
1024.273	-2.53915
1024.438	-36.37474
1024.604	-64.591
1024.77	-100.61292
1024.935	-2.53885
1025.101	20.04739
1025.267	-10.43811
1025.432	15.51761
1025.598	17.78783
1025.763	-22.85409
1025.929	16.64068
1026.095	13.2605
1026.26	7.62261
1026.426	-17.21411
1026.591	-27.36212
1026.757	20.03104
1026.922	-12.69205
1027.087	-5.92158
1027.253	9.87235
1027.418	22.28547
1027.584	-37.50626
1027.749	7.61995
1027.914	-51.08193
1028.08	4.23454
1028.245	18.89194
1028.41	3.10322
1028.576	7.61582
1028.741	-1.40979
1028.906	-27.33995
1029.072	-5.9241
1029.237	-0.28214
1029.402	-9.30948
1029.567	-20.58256
1029.732	23.43157
1029.898	-7.05209
1030.063	26.82606
1030.228	65.16646
1030.393	-13.83552
1030.558	60.65276
1030.723	21.18301
1030.888	-17.21144
1031.053	41.4977
1031.218	10.99871
1031.383	-19.46039
1031.548	-22.86829
1031.713	-0.28204
1031.878	-16.07815
1032.043	1.9755
1032.208	17.76852
1032.373	-12.69156
1032.538	-1.41006
1032.703	-25.10934
1032.868	32.43273
1033.033	27.94525
1033.198	18.91685
1033.362	3.1025
1033.527	3.10406
1033.692	-33.00316
1033.857	17.76578
1034.021	35.85942
1034.186	31.30524
1034.351	-26.22415
1034.516	68.52656
1034.68	-1.41116
1034.845	23.4134
1035.01	0.84663
1035.174	-11.57801
1035.339	24.53938
1035.504	8.75036
1035.668	-37.48891
1035.833	-17.2121
1035.997	-16.08562
1036.162	38.11087
1036.326	51.66946
1036.491	4.23076
1036.655	-2.53777
1036.82	-48.79579
1036.984	-78.10864
1037.149	-48.75252
1037.313	-8.17458
1037.478	-19.47623
1037.642	-37.53678
1037.807	11.00382
1037.971	5.36302
1038.135	4.23273
1038.3	-5.92732
1038.464	14.39771
1038.628	38.08573
1038.792	-2.53836
1038.957	-23.99712
1039.121	21.16078
1039.285	-36.41705
1039.449	-1.41045
1039.614	4.23224
1039.778	24.54603
1039.942	-25.10545
1040.106	41.49447
1040.27	-20.59211
1040.434	-71.32182
1040.599	-8.18249
1040.763	-37.51351
1040.927	14.37987
1041.091	-33.02107
1041.255	-31.88782
1041.419	43.72723
1041.583	-20.59131
1041.747	-63.43703
1041.911	-34.11499
1042.075	-3.6683
1042.239	1.97673
1042.403	-55.56301
1042.567	-61.20039
1042.731	-51.08391
1042.894	-47.66111
1043.058	44.86349
1043.222	25.65821
1043.386	-13.80718
1043.55	-8.18407
1043.714	1.97436
1043.877	4.23339
1044.041	34.69429
1044.205	-4.79487
1044.369	9.87886
1044.532	-28.50316
1044.696	-35.25433
1044.86	-7.05182
1045.023	-52.16737
1045.187	24.53749
1045.351	-36.37615
1045.514	-9.31671
1045.678	-18.3234
1045.841	4.23454
