929.46	11.65933
929.635	24.076
929.81	17.29125
929.984	38.7601
930.159	17.29192
930.334	-31.20124
930.508	30.84379
930.683	22.95055
930.857	25.20017
931.032	-10.90374
931.206	48.9063
931.381	28.59912
931.556	18.42356
931.73	60.21575
931.904	26.32293
932.079	-0.75223
932.253	-21.04373
932.428	10.53039
932.602	-13.15461
932.777	-9.77709
932.951	8.27228
933.125	-14.2907
933.3	45.52135
933.474	16.17449
933.648	57.94416
933.823	1.50463
933.997	46.64185
934.171	16.17888
934.345	-23.29931
934.52	-8.6488
934.694	22.94432
934.868	36.50223
935.042	39.86662
935.217	-12.0366
935.391	34.21651
935.565	37.61439
935.739	30.84977
935.913	-17.66953
936.087	-7.51677
936.261	28.60357
936.435	7.1419
936.609	-1.88046
936.783	21.81634
936.957	12.79434
937.131	-30.05669
937.305	8.2742
937.479	42.13791
937.653	-3.00799
937.827	3.75955
938.001	1.50423
938.175	11.65482
938.349	-1.88003
938.523	8.27548
938.697	-22.18261
938.87	9.4005
939.044	-0.75217
939.218	44.39703
939.392	-10.90542
939.566	62.46657
939.739	7.14576
939.913	50.04558
940.087	-10.90205
940.261	13.91274
940.434	3.76202
940.608	-23.29573
940.782	45.54788
940.955	51.17145
941.129	-15.41504
941.302	8.27068
941.476	45.55674
941.65	56.79886
941.823	-5.2656
941.997	37.60566
942.17	8.2726
942.344	3.75897
942.517	-28.9368
942.691	39.86508
942.864	34.23638
943.038	13.91382
943.211	3.76071
943.385	34.23506
943.558	-8.64813
943.731	-42.45264
943.905	-14.28904
944.078	4.88807
944.251	-13.15816
944.425	43.26074
944.598	-5.26438
944.771	68.11513
944.945	45.53549
945.118	56.82089
945.291	29.72515
945.464	35.36026
945.638	9.40268
945.811	45.52842
945.984	-9.7786
946.157	9.39832
946.33	52.3175
946.503	33.09297
946.677	56.84297
946.85	30.84021
947.023	-26.69227
947.196	9.40123
947.369	18.43712
947.542	43.26745
947.715	-9.77558
947.888	-4.13478
948.061	27.46116
948.234	0.37592
948.407	6.01737
948.58	22.94521
948.753	-22.17833
948.926	29.71019
949.099	9.40414
949.271	33.10066
949.444	16.17763
949.617	57.93966
949.79	12.78889
949.963	70.37036
950.136	-24.43753
950.308	15.03935
950.481	36.49232
950.654	16.16512
950.827	7.14825
950.999	52.29922
951.172	-6.39135
951.345	36.48242
951.517	27.47181
951.69	42.13138
951.863	-1.88061
952.035	22.94521
952.208	-4.13606
952.381	54.57582
952.553	21.81549
952.726	59.06264
952.898	-32.33087
953.071	-0.75176
953.243	33.10194
953.416	10.52633
953.588	-26.68713
953.761	52.30531
953.933	-1.87952
954.106	47.77861
954.278	-26.69021
954.45	-12.03241
954.623	31.984
954.795	39.87125
954.967	6.01877
955.14	56.81427
955.312	46.65813
955.484	18.42641
955.657	27.47394
955.829	43.26074
956.001	-21.05672
956.173	-13.15867
956.346	20.69472
956.518	12.78295
956.69	25.20798
956.862	26.32497
957.034	-26.69433
957.207	68.07289
957.379	-17.67158
957.551	63.60908
957.723	-25.56591
957.895	31.97532
958.067	6.01713
958.239	-23.29214
958.411	0.37603
958.583	-5.26337
958.755	33.10964
958.927	6.01551
959.099	9.40523
959.271	-15.40909
959.443	44.40737
959.615	22.93368
959.787	-21.05672
959.959	30.8426
960.13	-15.41682
960.302	1.50359
960.474	19.56099
960.646	-5.26296
960.818	38.75709
960.99	31.96913
961.161	16.17387
961.333	-12.02684
961.505	-15.41028
961.677	16.16574
961.848	7.14687
962.02	13.91705
962.192	35.36986
962.363	35.35478
962.535	7.14659
962.707	1.50399
962.878	33.12121
963.05	2.63133
963.221	18.43354
963.393	-17.66544
963.564	-10.905
963.736	15.03761
963.907	7.14909
964.079	25.2031
964.25	-8.64813
964.422	-15.41028
964.593	-13.15918
964.765	36.48384
964.936	-14.28904
965.108	11.65392
965.279	-6.39185
965.45	-1.88032
965.622	25.20603
965.793	19.56251
965.964	35.36437
966.136	-4.13558
966.307	45.53725
966.478	35.36437
966.65	21.82226
966.821	8.26941
966.992	22.94255
967.163	4.88694
967.334	-0.75223
967.506	39.86971
967.677	59.07867
967.848	0.37593
968.019	7.1477
968.19	18.42926
968.361	53.4477
968.532	-13.15258
968.703	-39.09629
968.874	-32.31592
969.045	-7.52113
969.216	3.75984
969.387	18.43069
969.558	-17.66544
969.729	26.33925
969.9	3.7594
970.071	29.72054
970.242	17.3006
970.413	1.50428
970.584	6.01527
970.755	4.88958
970.926	48.93098
971.097	7.14383
971.267	-3.00659
971.438	2.63316
971.609	47.77676
971.78	7.14493
971.951	37.62022
972.121	31.98276
972.292	16.16449
972.463	-19.92599
972.633	54.54406
972.804	-3.0081
972.975	-7.51562
973.145	10.53039
973.316	2.63214
973.487	28.59579
973.657	33.10066
973.828	-3.00822
973.998	37.60566
974.169	33.11349
974.339	15.04284
974.51	6.01667
974.68	25.19335
974.851	24.076
975.021	13.91059
975.192	26.34027
975.362	25.1953
975.533	-25.5669
975.703	12.78889
975.874	-25.55999
976.044	15.04284
976.214	36.50223
976.385	10.52876
976.555	8.27516
976.725	20.6835
976.896	63.61155
977.066	24.06575
977.236	35.37398
977.406	35.35889
977.577	20.68991
977.747	28.59136
977.917	13.92136
978.087	35.35615
978.257	-28.94238
978.427	33.09553
978.598	34.255
978.768	15.03993
978.938	-14.2907
979.108	21.81465
979.278	0.37608
979.448	11.65662
979.618	12.78889
979.788	16.17136
979.958	8.27644
980.128	19.55267
980.298	21.81718
980.468	61.31744
980.638	-19.92445
980.808	12.78493
980.978	-22.17748
981.148	-10.89701
981.317	2.63295
981.487	31.96789
981.657	3.76144
981.827	16.17261
981.997	41.02275
982.167	54.54829
982.336	44.40737
982.506	55.68659
982.676	-13.1607
982.846	-22.16809
983.015	-15.41385
983.185	16.162
983.355	-43.59732
983.524	-27.81207
983.694	-12.03241
983.864	-3.00741
984.033	-17.67021
984.203	27.45053
984.372	-19.93138
984.542	12.78197
984.712	15.04284
984.881	25.19432
985.051	-21.05347
985.22	11.65752
985.39	-4.13638
985.559	13.90845
985.728	13.91759
985.898	47.76936
986.067	25.20603
986.237	-27.81636
986.406	17.30127
986.576	43.25404
986.745	34.23638
986.914	51.16947
987.084	25.207
987.253	12.78147
987.422	18.4314
987.591	10.52714
987.761	16.17449
987.93	17.29592
988.099	21.81549
988.268	8.27196
988.438	-9.7786
988.607	43.26577
988.776	13.91543
988.945	54.55886
989.114	9.4056
989.283	59.06951
989.452	19.56251
989.621	6.01527
989.791	31.9778
989.96	-8.64612
990.129	-9.77747
990.298	26.32395
990.467	27.47608
990.636	48.91388
990.805	-1.88025
990.974	27.45796
991.142	0.37611
991.311	-5.26174
991.48	-7.51996
991.649	18.42214
991.818	-16.54265
991.987	0.3758
992.156	44.41254
992.325	20.6851
992.493	-6.39185
992.662	-199.66495
992.831	7.14715
993	1.50376
993.168	9.40232
993.337	48.9063
993.506	30.84857
993.675	28.57808
993.843	-17.67021
994.012	47.77491
994.181	-15.41325
994.349	43.25404
994.518	-8.64946
994.686	51.16748
994.855	-4.13638
995.024	-10.90163
995.192	1.50446
995.361	-8.64279
995.529	6.01713
995.698	-8.64346
995.866	12.79037
996.035	13.9122
996.203	1.50405
996.371	42.11671
996.54	6.01853
996.708	16.16512
996.877	26.34232
997.045	39.87125
997.213	9.40305
997.382	35.34795
997.55	-19.92445
997.718	-12.02869
997.887	10.53039
998.055	9.39724
998.223	-13.15867
998.391	13.90952
998.56	28.59912
998.728	27.45478
998.896	59.11545
999.064	37.61439
999.232	-31.20847
999.401	-17.66068
999.569	18.43426
999.737	46.64908
999.905	7.14604
1000.073	52.30328
1000.241	1.50405
1000.409	68.11513
1000.577	-17.67363
1000.745	35.35342
1000.913	10.53039
1001.081	-19.9183
1001.249	1.5044
1001.417	-22.17235
1001.585	9.40232
1001.753	26.32395
1001.921	12.78839
1002.089	19.55191
1002.256	12.78988
1002.424	37.61876
1002.592	9.40195
1002.76	20.6843
1002.928	-3.00857
1003.096	52.30328
1003.263	16.17324
1003.431	24.07227
1003.599	4.88921
1003.767	25.1914
1003.934	31.97656
1004.102	38.71215
1004.27	0.37606
1004.437	1.50388
1004.605	26.3413
1004.773	30.83544
1004.94	6.0169
1005.108	-13.15309
1005.275	26.33517
1005.443	28.58029
1005.61	-8.65013
1005.778	28.57367
1005.945	-5.26418
1006.113	28.5825
1006.28	8.27324
1006.448	17.29926
1006.615	-5.2654
1006.783	68.10984
1006.95	7.14493
1007.118	37.60856
1007.285	36.48807
1007.452	20.6819
1007.62	33.10835
1007.787	2.63173
1007.954	30.85455
1008.122	13.91006
1008.289	24.07413
1008.456	53.42902
1008.623	27.46968
1008.791	34.22843
1008.958	25.20407
1009.125	8.27228
1009.292	26.34027
1009.459	37.6173
1009.627	-18.79556
1009.794	10.52511
1009.961	-15.41504
1010.128	65.8546
1010.295	9.40232
1010.462	71.52849
1010.629	42.151
1010.796	38.73607
1010.963	24.07973
1011.13	-1.87908
1011.297	9.40414
1011.464	-12.02591
1011.631	-5.26438
1011.798	2.63184
1011.965	33.10835
1012.132	28.5814
1012.299	16.17324
1012.466	13.90577
1012.633	-3.0081
1012.799	21.80959
1012.966	4.88902
1013.133	33.10322
1013.3	2.63316
1013.467	-35.68615
1013.633	47.7953
1013.8	25.19043
1013.967	0.37615
1014.134	28.57146
1014.3	28.58914
1014.467	6.01342
1014.634	15.03645
1014.8	37.61584
1014.967	4.88902
1015.134	30.84021
1015.3	-13.16274
1015.467	-24.42623
1015.633	-7.52258
1015.8	10.53039
1015.966	12.79037
1016.133	8.27068
1016.3	-34.59185
1016.466	24.06947
1016.632	-27.80886
1016.799	30.83902
1016.965	-23.30919
1017.132	26.31988
1017.298	26.32904
1017.465	45.52488
1017.631	-6.39333
1017.797	62.48356
1017.964	48.92338
1018.13	-27.80351
1018.296	21.8231
1018.463	45.50725
1018.629	22.94521
1018.795	2.63163
1018.961	0.37605
1019.128	0.37582
1019.294	-13.15918
1019.46	35.35615
1019.626	21.81887
1019.792	22.9328
1019.959	-0.75203
1020.125	76.01949
1020.291	-22.18261
1020.457	12.78098
1020.623	-37.95753
1020.789	52.27896
1020.955	-21.05265
1021.121	36.48949
1021.287	-1.87995
1021.453	19.55796
1021.619	35.36574
1021.785	25.1914
1021.951	17.30127
1022.117	21.81549
1022.283	-3.00927
1022.449	55.67364
1022.615	39.88826
1022.781	-25.54328
1022.946	31.98028
1023.112	57.9509
1023.278	-31.19522
1023.444	89.56759
1023.61	-0.75214
1023.775	33.09938
1023.941	36.48807
1024.107	17.29793
1024.273	17.29793
1024.438	-6.38815
1024.604	-28.94015
1024.77	-61.58554
1024.935	-0.75223
1025.101	56.81207
1025.267	-3.0088
1025.432	29.71133
1025.598	46.65813
1025.763	2.63224
1025.929	6.01807
1026.095	39.85737
1026.26	34.23904
1026.426	29.701
1026.591	-15.41742
1026.757	28.58471
1026.922	-6.39234
1027.087	0.37593
1027.253	3.76129
1027.418	31.96542
1027.584	-24.4347
1027.749	35.35478
1027.914	-5.26398
1028.08	43.25739
1028.245	0.37608
1028.41	18.42641
1028.576	12.78592
1028.741	1.5037
1028.906	-28.93792
1029.072	15.03993
1029.237	9.40305
1029.402	19.54965
1029.567	-18.79629
1029.732	51.16748
1029.898	6.01644
1030.063	70.35398
1030.228	48.91199
1030.393	38.74207
1030.558	33.11606
1030.723	72.61697
1030.888	2.63255
1031.053	61.3317
1031.218	-0.7522
1031.383	3.75897
1031.548	10.53406
1031.713	8.27196
1031.878	-9.77747
1032.043	27.4569
1032.208	7.14632
1032.373	12.77999
1032.538	3.75984
1032.703	7.14328
1032.868	6.01923
1033.033	46.65451
1033.198	36.50506
1033.362	11.65617
1033.527	21.81549
1033.692	0.37589
1033.857	9.40123
1034.021	65.84949
1034.186	7.1477
1034.351	-8.64479
1034.516	35.36437
1034.68	25.20114
1034.845	21.81549
1035.01	27.45584
1035.174	28.59579
1035.339	24.06947
1035.504	28.59358
1035.668	-18.78543
1035.833	2.63265
1035.997	21.80959
1036.162	42.15428
1036.326	68.12042
1036.491	9.40086
1036.655	1.50376
1036.82	-25.56295
1036.984	-35.69164
1037.149	-50.3508
1037.313	-1.87901
1037.478	17.30127
1037.642	29.69413
1037.807	21.81549
1037.971	40.9973
1038.135	18.4314
1038.3	33.09553
1038.464	36.49798
1038.628	40.99889
1038.792	1.50411
1038.957	29.71019
1039.121	21.81887
1039.285	22.93723
1039.449	12.78493
1039.614	26.32395
1039.778	34.2271
1039.942	18.41574
1040.106	48.92148
1040.27	10.52551
1040.434	-41.32479
1040.599	30.82829
1040.763	-16.54137
1040.927	3.76013
1041.091	3.76071
1041.255	19.54814
1041.419	42.12975
1041.583	8.27005
1041.747	-36.8237
1041.911	-12.02499
1042.075	19.55645
1042.239	55.67364
1042.403	-26.68713
1042.567	-14.27802
1042.731	-1.87995
1042.894	-12.02545
1043.058	37.62605
1043.222	20.67871
1043.386	-24.42529
1043.55	29.70674
1043.714	-0.75217
1043.877	30.8426
1044.041	29.71363
1044.205	13.91006
1044.369	30.84857
1044.532	12.78443
1044.696	-3.00671
1044.86	19.54814
1045.023	-30.06711
1045.187	31.96048
1045.351	-23.3056
1045.514	39.86817
1045.678	-17.66544
1045.841	46.64005
