902.723	943.79659
902.901	938.77128
903.078	906.24153
903.255	893.22548
903.432	905.06438
903.609	894.40694
903.786	866.49832
903.963	845.95689
904.14	840.89316
904.317	804.97543
904.494	823.07437
904.671	828.99528
904.848	802.93156
905.024	785.96421
905.201	803.44751
905.378	780.76861
905.555	785.06446
905.732	776.42083
905.909	776.89332
906.086	776.29715
906.262	786.16435
906.439	755.3759
906.616	781.15124
906.793	764.77253
906.969	776.34465
907.146	776.6164
907.323	772.99449
907.5	783.6764
907.676	791.69988
907.853	783.98992
908.03	781.90968
908.206	803.52654
908.383	792.63991
908.559	803.42312
908.736	828.36067
908.912	813.76298
909.089	820.07358
909.266	801.18202
909.442	802.8818
909.619	824.8347
909.795	823.52788
909.972	806.81249
910.148	823.24432
910.324	821.52004
910.501	799.85724
910.677	810.14332
910.854	803.00659
911.03	794.24314
911.206	806.65167
911.383	788.77408
911.559	798.42395
911.735	775.2781
911.912	774.6684
912.088	770.62828
912.264	773.58929
912.44	778.53272
912.617	760.10848
912.793	761.78317
912.969	767.07858
913.145	758.349
913.321	766.88734
913.498	729.39161
913.674	737.89544
913.85	733.19076
914.026	715.54873
914.202	717.69011
914.378	718.33985
914.554	688.648
914.73	688.38247
914.906	685.90289
915.082	685.71091
915.258	667.19418
915.434	663.83632
915.61	645.11825
915.786	645.16842
915.962	638.71817
916.138	618.20605
916.314	612.40164
916.49	615.64141
916.665	610.98656
916.841	609.00962
917.017	605.25689
917.193	591.92068
917.369	578.11298
917.545	593.67642
917.72	555.15619
917.896	580.08343
918.072	583.02353
918.247	577.0969
918.423	555.3585
918.599	590.6514
918.775	553.41438
918.95	567.20563
919.126	549.67962
919.301	547.72512
919.477	534.86988
919.653	559.75568
919.828	543.29088
920.004	551.1562
920.179	542.14458
920.355	547.25713
920.53	550.72255
920.706	546.47543
920.881	531.96897
921.057	526.82044
921.232	513.37282
921.408	545.94654
921.583	530.46964
921.759	543.12416
921.934	528.71664
922.109	528.34702
922.285	524.22299
922.46	528.14498
922.635	528.52095
922.811	530.5471
922.986	544.64407
923.161	534.98497
923.336	534.19051
923.512	537.0267
923.687	542.67263
923.862	547.28744
924.037	564.92426
924.212	582.58214
924.388	561.3373
924.563	551.12016
924.738	577.31999
924.913	579.1934
925.088	573.69789
925.263	585.18194
925.438	567.59377
925.613	575.29571
925.788	594.25108
925.963	572.65326
926.138	564.9999
926.313	587.92958
926.488	594.60268
926.663	587.10492
926.838	579.40233
927.013	587.52532
927.188	570.03333
927.363	598.87002
927.538	577.75856
927.713	563.59137
927.888	595.06041
928.062	589.6099
928.237	589.67925
928.412	588.25832
928.587	585.10786
928.761	607.14815
928.936	577.67241
929.111	562.23666
929.286	573.57766
929.46	589.32522
929.635	564.52117
929.81	577.4118
929.984	566.93869
930.159	570.91185
930.334	555.23123
930.508	553.4605
930.683	540.29697
930.857	531.50202
931.032	502.71017
931.206	513.99571
931.381	498.88354
931.556	472.1067
931.73	486.90498
931.904	483.99131
932.079	467.46111
932.253	454.55267
932.428	444.72761
932.602	460.48632
932.777	432.75162
932.951	403.22452
933.125	409.26712
933.3	404.41982
933.474	400.34911
933.648	383.08122
933.823	365.96849
933.997	351.64824
934.171	350.72403
934.345	339.76717
934.52	337.35913
934.694	332.59822
934.868	313.80718
935.042	326.86971
935.217	297.89289
935.391	291.11544
935.565	275.6207
935.739	282.58755
935.913	251.20287
936.087	246.52383
936.261	221.84058
936.435	213.57944
936.609	223.60725
936.783	219.74503
936.957	219.66528
937.131	204.411
937.305	172.52095
937.479	185.17761
937.653	163.09451
937.827	161.1389
938.001	150.19224
938.175	134.35483
938.349	144.77105
938.523	121.46451
938.697	123.46765
938.87	122.2298
939.044	117.13958
939.218	123.60485
939.392	101.06953
939.566	107.19282
939.739	103.75556
939.913	107.66209
940.087	109.22371
940.261	91.83458
940.434	89.56721
940.608	95.61355
940.782	75.61186
940.955	90.62085
941.129	84.10139
941.302	90.48615
941.476	76.51424
941.65	79.77441
941.823	82.09634
941.997	70.13637
942.17	86.57314
942.344	85.56619
942.517	95.02181
942.691	81.20731
942.864	92.60408
943.038	96.18928
943.211	87.91889
943.385	85.23661
943.558	96.17903
943.731	85.98803
943.905	86.54319
944.078	99.07398
944.251	93.14177
944.425	117.05388
944.598	95.59248
944.771	101.23342
944.945	106.32102
945.118	92.99985
945.291	82.42046
945.464	96.49758
945.638	85.55057
945.811	101.73638
945.984	111.09996
946.157	100.94343
946.33	106.55702
946.503	100.52142
946.677	103.84264
946.85	87.4602
947.023	110.42015
947.196	101.38756
947.369	106.01548
947.542	98.28453
947.715	109.65977
947.888	112.54028
948.061	104.09489
948.234	100.046
948.407	104.63665
948.58	99.06683
948.753	108.33695
948.926	92.7895
949.099	109.33149
949.271	93.02845
949.444	75.47818
949.617	92.03885
949.79	91.02918
949.963	99.19232
950.136	91.55188
950.308	86.68143
950.481	103.78871
950.654	85.41824
950.827	83.2306
950.999	83.54286
951.172	110.46753
951.345	100.73456
951.517	79.97848
951.69	95.50272
951.863	80.30015
952.035	88.47349
952.208	90.12294
952.381	89.6948
952.553	84.42746
952.726	99.99795
952.898	94.71961
953.071	105.5492
953.243	73.58931
953.416	92.5073
953.588	98.15807
953.761	72.61209
953.933	92.93563
954.106	73.04304
954.278	93.80749
954.45	81.76872
954.623	82.68073
954.795	72.2706
954.967	82.89229
955.14	90.50476
955.312	80.41295
955.484	83.18631
955.657	77.28873
955.829	96.61097
956.001	83.85943
956.173	72.13949
956.346	80.4157
956.518	83.43604
956.69	101.17683
956.862	88.48427
957.034	90.34055
957.207	88.56689
957.379	96.84032
957.551	85.65141
957.723	98.04692
957.895	79.4259
958.067	84.65509
958.239	81.44632
958.411	92.91761
958.583	98.84637
958.755	94.81604
958.927	92.14481
959.099	87.2367
959.271	95.61355
959.443	86.67747
959.615	87.91421
959.787	104.53586
959.959	91.81851
960.13	95.27307
960.302	73.49393
960.474	85.42083
960.646	94.69227
960.818	97.38107
960.99	95.40822
961.161	101.85486
961.333	95.6041
961.505	89.11658
961.677	77.39738
961.848	97.02584
962.02	98.72808
962.192	90.90276
962.363	88.11627
962.535	97.49075
962.707	89.47028
962.878	100.19785
963.05	114.4765
963.221	101.62948
963.393	81.40111
963.564	103.16501
963.736	94.4606
963.907	108.01552
964.079	88.33235
964.25	91.90248
964.422	102.37909
964.593	89.78044
964.765	93.36096
964.936	98.68687
965.108	117.94503
965.279	106.98241
965.45	108.32214
965.622	116.12609
965.793	105.87494
965.964	107.99418
966.136	120.73063
966.307	118.58207
966.478	111.65569
966.65	95.60265
966.821	120.04299
966.992	115.36677
967.163	107.85156
967.334	106.43416
967.506	95.66047
967.677	112.98403
967.848	114.56191
968.019	114.14545
968.19	124.28773
968.361	107.30594
968.532	109.75794
968.703	104.85013
968.874	110.8913
969.045	124.69341
969.216	117.22972
969.387	120.12167
969.558	136.74932
969.729	124.91533
969.9	132.76463
970.071	130.49516
970.242	123.14547
970.413	146.35077
970.584	121.67311
970.755	135.42987
970.926	140.2186
971.097	135.5377
971.267	129.23826
971.438	130.15894
971.609	143.78824
971.78	141.8424
971.951	148.13682
972.121	123.64374
972.292	138.49926
972.463	143.54969
972.633	143.19765
972.804	132.33362
972.975	140.17033
973.145	149.88542
973.316	163.76032
973.487	153.28271
973.657	161.12612
973.828	160.69242
973.998	158.56655
974.169	170.39595
974.339	155.81
974.51	141.58705
974.68	168.45114
974.851	168.46575
975.021	163.161
975.192	176.61975
975.362	173.82618
975.533	158.7736
975.703	182.64058
975.874	154.49766
976.044	176.10131
976.214	182.32195
976.385	172.91646
976.555	187.0628
976.725	172.44802
976.896	178.49236
977.066	187.73081
977.236	170.26538
977.406	174.84665
977.577	187.17402
977.747	193.73737
977.917	177.26795
978.087	169.27469
978.257	179.92159
978.427	162.84619
978.598	174.63146
978.768	177.15403
978.938	169.8273
979.108	165.37546
979.278	167.91633
979.448	166.5583
979.618	166.03638
979.788	166.11383
979.958	173.89681
980.128	152.80525
980.298	174.93686
980.468	151.99068
980.638	178.5395
980.808	148.53963
980.978	173.4302
981.148	160.03358
981.317	153.51573
981.487	149.89052
981.657	153.88391
981.827	163.26307
981.997	173.90236
982.167	147.12823
982.336	165.25916
982.506	142.6133
982.676	140.3989
982.846	145.30155
983.015	146.65718
983.185	140.94243
983.355	155.34993
983.524	142.10758
983.694	152.34023
983.864	149.42816
984.033	161.82818
984.203	147.44006
984.372	150.08714
984.542	154.7681
984.712	147.0035
984.881	156.58053
985.051	159.21582
985.22	155.15894
985.39	149.20885
985.559	149.40446
985.728	162.58535
985.898	142.51595
986.067	150.43478
986.237	175.52629
986.406	152.34714
986.576	139.137
986.745	160.4613
986.914	164.74497
987.084	146.52034
987.253	167.41428
987.422	165.59556
987.591	164.60005
987.761	167.74253
987.93	163.25505
988.099	165.23858
988.268	159.7147
988.438	154.59788
988.607	174.75654
988.776	187.96103
988.945	157.62486
989.114	164.82889
989.283	167.01031
989.452	164.91467
989.621	178.51457
989.791	171.14077
989.96	149.20378
990.129	155.1841
990.298	169.92768
990.467	172.80194
990.636	175.96012
990.805	150.08431
990.974	179.77776
991.142	152.20415
991.311	178.99203
991.48	169.14105
991.649	167.45162
991.818	176.50316
991.987	174.75324
992.156	156.60911
992.325	188.06234
992.493	172.51046
992.662	184.22656
992.831	162.96236
993	160.71766
993.168	165.91569
993.337	165.28038
993.506	163.00474
993.675	175.85084
993.843	179.72486
994.012	168.83717
994.181	167.32837
994.349	172.13958
994.518	178.8632
994.686	161.67655
994.855	166.8375
995.024	176.39789
995.192	172.43958
995.361	159.55754
995.529	181.07824
995.698	171.0495
995.866	152.64428
996.035	150.70283
996.203	177.61108
996.371	159.40475
996.54	174.03034
996.708	173.80193
996.877	183.64251
997.045	172.19936
997.213	155.21163
997.382	157.96049
997.55	168.09961
997.718	159.98345
997.887	170.96598
998.055	177.49915
998.223	172.19025
998.391	165.20992
998.56	165.04092
998.728	152.82887
998.896	153.88682
999.064	165.87144
999.232	173.61216
999.401	166.14203
999.569	151.49844
999.737	154.52563
999.905	155.7888
1000.073	151.9683
1000.241	151.42485
1000.409	160.5714
1000.577	153.90717
1000.745	168.04283
1000.913	166.27969
1001.081	163.22363
1001.249	156.44792
1001.417	150.26728
1001.585	140.93285
1001.753	157.27233
1001.921	156.7801
1002.089	141.06392
1002.256	156.56752
1002.424	142.71333
1002.592	140.70431
1002.76	162.05084
1002.928	152.85192
1003.096	146.80353
1003.263	133.90429
1003.431	137.72381
1003.599	139.07032
1003.767	140.86143
1003.934	146.758
1004.102	129.36482
1004.27	132.56536
1004.437	140.93126
1004.605	145.43765
1004.773	147.43002
1004.94	151.69567
1005.108	143.24699
1005.275	119.1994
1005.443	131.25221
1005.61	151.46377
1005.778	132.17636
1005.945	127.81283
1006.113	141.99887
1006.28	138.28906
1006.448	133.62627
1006.615	128.24928
1006.783	141.74443
1006.95	139.55863
1007.118	145.80046
1007.285	127.26248
1007.452	154.17711
1007.62	132.5839
1007.787	135.88123
1007.954	108.48306
1008.122	127.34258
1008.289	119.35059
1008.456	121.01551
1008.623	129.39225
1008.791	143.7866
1008.958	114.98123
1009.125	126.92723
1009.292	125.02913
1009.459	125.3506
1009.627	139.57132
1009.794	128.59567
1009.961	123.12681
1010.128	110.18216
1010.295	123.69895
1010.462	111.20807
1010.629	131.41036
1010.796	130.09139
1010.963	122.6848
1011.13	102.27924
1011.297	111.56072
1011.464	103.8521
1011.631	127.51674
1011.798	130.72937
1011.965	108.40773
1012.132	113.97988
1012.299	120.4866
1012.466	120.46331
1012.633	109.78794
1012.799	112.10204
1012.966	111.5658
1013.133	128.54077
1013.3	110.02352
1013.467	105.31133
1013.633	110.33965
1013.8	120.50673
1013.967	113.26973
1014.134	103.1568
1014.3	118.69129
1014.467	113.24605
1014.634	97.81718
1014.8	102.18324
1014.967	98.47322
1015.134	102.29438
1015.3	98.80361
1015.467	99.83624
1015.633	106.86806
1015.8	99.05855
1015.966	108.21228
1016.133	107.77893
1016.3	97.25255
1016.466	95.15501
1016.632	117.57257
1016.799	94.49002
1016.965	109.98133
1017.132	118.467
1017.298	102.41329
1017.465	108.68225
1017.631	112.90039
1017.797	86.11497
1017.964	100.71505
1018.13	98.48966
1018.296	98.92599
1018.463	109.45547
1018.629	100.97834
1018.795	102.07288
1018.961	90.47066
1019.128	102.97172
1019.294	87.89148
1019.46	96.95999
1019.626	87.01652
1019.792	91.7167
1019.959	96.70121
1020.125	88.69869
1020.291	94.58936
1020.457	98.09054
1020.623	94.03522
1020.789	84.32294
1020.955	97.73424
1021.121	83.3102
1021.287	94.93263
1021.453	103.97664
1021.619	82.88188
1021.785	86.56359
1021.951	72.7038
1022.117	94.60805
1022.283	82.87936
1022.449	75.62049
1022.615	85.00338
1022.781	82.83436
1022.946	84.42425
1023.112	87.26727
1023.278	82.51949
1023.444	74.84576
1023.61	90.72486
1023.775	86.46089
1023.941	68.12009
1024.107	80.77567
1024.273	86.68671
1024.438	81.46962
1024.604	93.73051
1024.77	95.33251
1024.935	72.80489
1025.101	71.49877
1025.267	88.78833
1025.432	87.01188
1025.598	85.14122
1025.763	80.3586
1025.929	79.65762
1026.095	79.86505
1026.26	82.64895
1026.426	91.49806
1026.591	70.37619
1026.757	89.37503
1026.922	79.87569
1027.087	77.74546
1027.253	77.31256
1027.418	71.52577
1027.584	79.5248
1027.749	73.51409
1027.914	76.0762
1028.08	75.27306
1028.245	51.49894
1028.41	77.43157
1028.576	71.80444
1028.741	78.85583
1028.906	84.42938
1029.072	79.77775
1029.237	69.82812
1029.402	68.25533
1029.567	74.49727
1029.732	65.68595
1029.898	61.3444
1030.063	86.13857
1030.228	79.88421
1030.393	79.77927
1030.558	66.56645
1030.723	65.48062
1030.888	77.31698
1031.053	76.32766
1031.218	48.91066
1031.383	73.28745
1031.548	70.4854
1031.713	71.51076
1031.878	62.56246
1032.043	68.3847
1032.208	62.22106
1032.373	69.05445
1032.538	59.87847
1032.703	62.34792
1032.868	82.01285
1033.033	85.84008
1033.198	57.55858
1033.362	52.8473
1033.527	62.91161
1033.692	51.71878
1033.857	67.24669
1034.021	49.37272
1034.186	74.09545
1034.351	49.4897
1034.516	65.58429
1034.68	55.96616
1034.845	49.83851
1035.01	58.98532
1035.174	70.95707
1035.339	58.21182
1035.504	60.5621
1035.668	69.04313
1035.833	71.62651
1035.997	68.95146
1036.162	58.20715
1036.326	57.53288
1036.491	58.21804
1036.655	62.13238
1036.82	73.41672
1036.984	58.53974
1037.149	61.33995
1037.313	59.44562
1037.478	59.99174
1037.642	47.82339
1037.807	68.94988
1037.971	52.40107
1038.135	57.87232
1038.3	62.13499
1038.464	60.31939
1038.628	50.71262
1038.792	46.58185
1038.957	49.59743
1039.121	44.57564
1039.285	58.20959
1039.449	50.05127
1039.614	61.10797
1039.778	55.42913
1039.942	58.3095
1040.106	65.48162
1040.27	39.54886
1040.434	61.90946
1040.599	49.95253
1040.763	36.52699
1040.927	49.48951
1041.091	65.03489
1041.255	49.94967
1041.419	41.44379
1041.583	38.53603
1041.747	56.09088
1041.911	53.64378
1042.075	60.22932
1042.239	42.22879
1042.403	64.04219
1042.567	47.47713
1042.731	66.26187
1042.894	38.99323
1043.058	70.62422
1043.222	39.10036
1043.386	55.41791
1043.55	49.38685
1043.714	58.12077
1043.877	54.20804
1044.041	51.62265
1044.205	41.45567
1044.369	59.89423
1044.532	54.87282
1044.696	54.52722
1044.86	42.91116
1045.023	64.24965
1045.187	43.79036
1045.351	33.51387
1045.514	53.19969
1045.678	44.1235
1045.841	49.16828
