902.723	945.5705
902.901	920.87444
903.078	907.14762
903.255	884.55846
903.432	895.96542
903.609	883.67189
903.786	854.66605
903.963	843.16106
904.14	836.0265
904.317	799.55787
904.494	829.86956
904.671	812.56514
904.848	789.87915
905.024	805.09247
905.201	800.10112
905.378	781.56893
905.555	786.95569
905.732	798.61363
905.909	765.02655
906.086	776.66103
906.262	779.7601
906.439	749.18594
906.616	778.2399
906.793	764.26309
906.969	766.66213
907.146	761.80338
907.323	778.16089
907.5	778.36542
907.676	787.3713
907.853	791.33641
908.03	805.72981
908.206	804.65387
908.383	788.63955
908.559	809.02308
908.736	817.27301
908.912	783.68457
909.089	803.96806
909.266	782.46017
909.442	806.19063
909.619	820.40034
909.795	801.31577
909.972	798.99552
910.148	816.62909
910.324	802.68728
910.501	794.11149
910.677	796.54122
910.854	805.11585
911.03	808.02493
911.206	808.76108
911.383	778.11691
911.559	790.71207
911.735	771.05797
911.912	780.92781
912.088	779.29029
912.264	769.58697
912.44	767.65088
912.617	758.94335
912.793	750.78723
912.969	769.29956
913.145	741.78019
913.321	751.84569
913.498	734.78315
913.674	726.7833
913.85	722.51596
914.026	711.64842
914.202	709.96179
914.378	727.4535
914.554	685.29172
914.73	684.69805
914.906	672.58224
915.082	671.40407
915.258	662.84864
915.434	658.50474
915.61	644.93559
915.786	652.21973
915.962	631.62836
916.138	619.11998
916.314	608.70837
916.49	608.9871
916.665	596.10035
916.841	595.54705
917.017	581.36238
917.193	602.60326
917.369	570.24287
917.545	605.67725
917.72	561.45537
917.896	583.41489
918.072	575.15216
918.247	575.48586
918.423	558.36222
918.599	579.37634
918.775	551.25274
918.95	542.84115
919.126	549.71625
919.301	552.15799
919.477	520.28158
919.653	552.97762
919.828	541.56874
920.004	547.34589
920.179	543.72031
920.355	541.36152
920.53	516.11925
920.706	527.70837
920.881	539.81341
921.057	530.04707
921.232	523.96774
921.408	545.4334
921.583	539.0848
921.759	528.31654
921.934	518.30551
922.109	522.00328
922.285	515.35205
922.46	516.52181
922.635	526.79778
922.811	527.39456
922.986	536.32385
923.161	532.60195
923.336	550.17331
923.512	524.41741
923.687	545.12767
923.862	535.78091
924.037	540.89137
924.212	560.31746
924.388	555.00116
924.563	556.76226
924.738	562.30772
924.913	578.57088
925.088	561.86819
925.263	574.67362
925.438	559.71932
925.613	572.36655
925.788	563.97244
925.963	578.51121
926.138	578.10952
926.313	585.44032
926.488	574.10945
926.663	581.98193
926.838	575.26579
927.013	576.69142
927.188	581.4932
927.363	581.23156
927.538	575.70891
927.713	559.56416
927.888	581.58991
928.062	598.42906
928.237	570.60686
928.412	584.78128
928.587	568.89111
928.761	608.17266
928.936	589.67754
929.111	568.09451
929.286	591.51513
929.46	567.83273
929.635	566.42523
929.81	547.88882
929.984	555.54728
930.159	572.04721
930.334	538.55647
930.508	533.37575
930.683	527.79468
930.857	525.5993
931.032	490.75041
931.206	508.6402
931.381	488.78908
931.556	477.4323
931.73	492.22617
931.904	472.35
932.079	464.08126
932.253	454.25867
932.428	445.53632
932.602	442.87831
932.777	411.38168
932.951	424.67608
933.125	402.23791
933.3	414.83379
933.474	405.02497
933.648	388.20128
933.823	369.54374
933.997	354.89182
934.171	364.03503
934.345	335.26728
934.52	337.28535
934.694	327.76332
934.868	293.79765
935.042	310.40129
935.217	275.65355
935.391	286.93996
935.565	266.34325
935.739	264.87859
935.913	242.91745
936.087	261.65419
936.261	218.2134
936.435	217.50451
936.609	211.86834
936.783	202.11216
936.957	196.58156
937.131	188.10366
937.305	170.88966
937.479	176.31506
937.653	160.23829
937.827	151.60135
938.001	134.7505
938.175	124.03286
938.349	135.11687
938.523	113.69946
938.697	123.72766
938.87	112.79397
939.044	123.75346
939.218	110.26406
939.392	115.93634
939.566	99.42428
939.739	92.74932
939.913	98.1072
940.087	94.53763
940.261	94.88461
940.434	73.87074
940.608	90.85325
940.782	89.484
940.955	88.64895
941.129	75.5458
941.302	92.19708
941.476	68.7378
941.65	77.24403
941.823	74.5444
941.997	76.98089
942.17	87.72622
942.344	82.36706
942.517	75.53603
942.691	74.10131
942.864	92.75285
943.038	89.53099
943.211	73.55691
943.385	84.93901
943.558	84.83419
943.731	79.1078
943.905	71.62853
944.078	86.94974
944.251	86.93155
944.425	101.92226
944.598	83.02341
944.771	108.85746
944.945	86.94742
945.118	70.94915
945.291	99.3007
945.464	91.62628
945.638	92.39283
945.811	94.74671
945.984	84.25689
946.157	92.83901
946.33	108.26713
946.503	90.07185
946.677	70.52181
946.85	99.76871
947.023	76.32561
947.196	94.62186
947.369	116.31359
947.542	102.22547
947.715	105.90568
947.888	90.1632
948.061	107.92394
948.234	91.94176
948.407	95.30519
948.58	89.95616
948.753	105.6975
948.926	93.16126
949.099	100.00051
949.271	86.70675
949.444	79.19682
949.617	86.94345
949.79	90.2854
949.963	99.67573
950.136	74.52144
950.308	83.25924
950.481	86.64004
950.654	84.89769
950.827	92.7532
950.999	89.93941
951.172	110.83928
951.345	72.31799
951.517	83.58672
951.69	89.51496
951.863	81.00683
952.035	95.87459
952.208	91.16407
952.381	74.44214
952.553	68.95294
952.726	90.10274
952.898	89.06659
953.071	89.9678
953.243	78.98211
953.416	69.65904
953.588	93.95693
953.761	81.46678
953.933	81.47887
954.106	72.07578
954.278	78.11303
954.45	75.10907
954.623	90.64217
954.795	84.24888
954.967	82.59467
955.14	92.99724
955.312	79.44587
955.484	74.1864
955.657	89.4874
955.829	81.4736
956.001	71.95788
956.173	70.94915
956.346	84.91607
956.518	75.88438
956.69	91.6214
956.862	100.34888
957.034	67.61393
957.207	87.37684
957.379	88.39809
957.551	71.74068
957.723	104.21748
957.895	88.61385
958.067	83.13025
958.239	92.30866
958.411	90.16595
958.583	88.73116
958.755	89.49862
958.927	80.57736
959.099	93.74488
959.271	85.27381
959.443	89.61564
959.615	80.80888
959.787	82.70596
959.959	89.401
960.13	85.82657
960.302	70.964
960.474	83.45008
960.646	83.01647
960.818	92.95656
960.99	95.33383
961.161	87.72422
961.333	92.6293
961.505	86.36482
961.677	91.38023
961.848	76.42617
962.02	91.29123
962.192	90.82839
962.363	84.69486
962.535	99.64695
962.707	91.85046
962.878	97.2229
963.05	102.24567
963.221	95.64347
963.393	97.16384
963.564	106.32389
963.736	77.65333
963.907	105.82191
964.079	92.83126
964.25	104.54089
964.422	82.89859
964.593	97.95918
964.765	84.58489
964.936	98.94702
965.108	108.05681
965.279	101.4436
965.45	104.45635
965.622	106.90929
965.793	107.0273
965.964	103.682
966.136	99.24235
966.307	94.53188
966.478	97.19666
966.65	98.42839
966.821	106.25394
966.992	122.09313
967.163	96.51534
967.334	114.16528
967.506	85.21616
967.677	100.53417
967.848	109.13611
968.019	107.15674
968.19	109.83054
968.361	109.79593
968.532	108.45723
968.703	102.65715
968.874	115.27668
969.045	103.88572
969.216	99.65074
969.387	104.10637
969.558	118.17603
969.729	121.49797
969.9	116.41537
970.071	120.16883
970.242	123.29407
970.413	124.43683
970.584	119.25866
970.755	129.11517
970.926	126.99566
971.097	134.34919
971.267	117.35389
971.438	125.40483
971.609	150.1742
971.78	127.73323
971.951	143.94112
972.121	120.78451
972.292	129.84807
972.463	146.81677
972.633	124.18422
972.804	126.24518
972.975	134.52721
973.145	135.33201
973.316	166.80365
973.487	147.64301
973.657	145.13077
973.828	161.84266
973.998	163.72378
974.169	160.97162
974.339	163.19502
974.51	154.87037
974.68	158.02738
974.851	145.794
975.021	163.42074
975.192	169.20113
975.362	172.97311
975.533	152.13166
975.703	168.65676
975.874	163.21398
976.044	176.13841
976.214	179.57738
976.385	169.39304
976.555	177.31105
976.725	163.69538
976.896	167.4027
977.066	175.97663
977.236	180.53863
977.406	146.29003
977.577	167.85291
977.747	189.21509
977.917	176.63752
978.087	175.32096
978.257	168.94476
978.427	158.7664
978.598	151.30495
978.768	163.39297
978.938	177.87604
979.108	163.40901
979.278	159.71741
979.448	154.35293
979.618	165.51699
979.788	162.14478
979.958	173.15518
980.128	157.9644
980.298	162.95515
980.468	161.04462
980.638	163.21661
980.808	150.02425
980.978	173.8012
981.148	155.28334
981.317	142.64287
981.487	153.71346
981.657	141.89507
981.827	148.82589
981.997	154.78695
982.167	148.72465
982.336	146.5918
982.506	138.196
982.676	153.12956
982.846	129.52218
983.015	143.7987
983.185	124.9397
983.355	156.16639
983.524	159.51707
983.694	146.02997
983.864	142.33841
984.033	154.9622
984.203	144.91571
984.372	150.56959
984.542	140.55271
984.712	150.82702
984.881	142.80874
985.051	142.4417
985.22	146.62011
985.39	160.48992
985.559	145.99024
985.728	156.27714
985.898	153.79866
986.067	141.78584
986.237	174.56183
986.406	160.62306
986.576	145.07487
986.745	158.16078
986.914	164.00275
987.084	153.79401
987.253	162.66425
987.422	153.27563
987.591	160.29576
987.761	159.87524
987.93	147.8163
988.099	158.59767
988.268	162.64642
988.438	154.74626
988.607	164.66453
988.776	159.40093
988.945	146.53145
989.114	164.64337
989.283	151.57615
989.452	159.94305
989.621	176.99397
989.791	167.2832
989.96	145.9004
990.129	154.6647
990.298	166.84877
990.467	175.95408
990.636	163.53206
990.805	162.81066
990.974	170.35458
991.142	164.03973
991.311	184.14751
991.48	182.52857
991.649	161.59076
991.818	166.19105
991.987	182.80201
992.156	150.41398
992.325	164.62409
992.493	153.62303
992.662	177.26162
992.831	163.22197
993	163.75854
993.168	165.61891
993.337	177.89349
993.506	162.04021
993.675	169.65591
993.843	170.52697
994.012	173.99357
994.181	174.15178
994.349	170.17386
994.518	168.21663
994.686	152.02894
994.855	177.55834
995.024	172.09526
995.192	152.33534
995.361	165.8271
995.529	162.75282
995.698	163.29585
995.866	162.69876
996.035	137.71567
996.203	167.07703
996.371	152.76446
996.54	171.95349
996.708	165.71645
996.877	171.32856
997.045	174.4624
997.213	158.14287
997.382	151.43109
997.55	153.336
997.718	157.90595
997.887	170.11266
998.055	171.86167
998.223	174.11932
998.391	160.79593
998.56	165.41193
998.728	147.85729
998.896	162.04999
999.064	179.71104
999.232	159.95936
999.401	160.05739
999.569	135.05811
999.737	135.63441
999.905	155.71458
1000.073	146.32758
1000.241	150.9053
1000.409	154.26316
1000.577	158.50911
1000.745	151.27016
1000.913	171.77049
1001.081	148.23318
1001.249	142.34379
1001.417	135.60879
1001.585	132.17198
1001.753	159.98174
1001.921	141.00567
1002.089	137.31438
1002.256	155.93665
1002.424	134.84404
1002.592	136.28722
1002.76	153.96001
1002.928	137.41277
1003.096	140.93644
1003.263	128.26119
1003.431	144.33156
1003.599	134.42905
1003.767	146.13305
1003.934	137.77396
1004.102	136.19696
1004.27	135.16386
1004.437	127.60347
1004.605	137.00926
1004.773	149.69418
1004.94	132.01467
1005.108	137.82459
1005.275	137.16982
1005.443	121.26223
1005.61	145.3755
1005.778	129.09364
1005.945	124.84152
1006.113	119.85992
1006.28	139.21724
1006.448	132.77209
1006.615	118.81514
1006.783	133.42745
1006.95	145.05453
1007.118	145.05783
1007.285	133.76166
1007.452	146.97377
1007.62	123.70893
1007.787	135.80695
1007.954	111.30612
1008.122	122.70058
1008.289	122.39691
1008.456	105.66941
1008.623	126.30921
1008.791	126.55272
1008.958	120.70187
1009.125	123.17562
1009.292	131.41714
1009.459	109.56216
1009.627	142.39392
1009.794	110.91205
1009.961	112.68763
1010.128	98.40187
1010.295	125.85342
1010.462	111.02227
1010.629	124.09206
1010.796	127.23063
1010.963	98.19599
1011.13	117.25444
1011.297	108.36425
1011.464	102.77413
1011.631	118.19038
1011.798	113.04476
1011.965	108.44489
1012.132	107.88627
1012.299	118.85163
1012.466	116.04209
1012.633	120.64027
1012.799	107.23365
1012.966	121.85955
1013.133	114.75281
1013.3	118.87014
1013.467	111.14682
1013.633	108.14656
1013.8	104.15028
1013.967	118.54826
1014.134	101.6331
1014.3	106.46446
1014.467	121.75639
1014.634	104.54485
1014.8	100.77058
1014.967	93.60382
1015.134	101.99698
1015.3	106.08726
1015.467	101.32322
1015.633	107.01674
1015.8	94.41099
1015.966	92.18796
1016.133	101.79327
1016.3	86.58235
1016.466	92.40336
1016.632	97.98485
1016.799	98.65447
1016.965	88.49386
1017.132	89.62007
1017.298	97.20811
1017.465	98.67998
1017.631	100.55899
1017.797	92.62296
1017.964	91.16096
1018.13	76.77203
1018.296	94.61396
1018.463	96.66506
1018.629	111.27649
1018.795	89.0588
1018.961	85.48692
1019.128	99.77439
1019.294	89.37891
1019.46	85.61545
1019.626	89.28534
1019.792	102.79873
1019.959	98.74576
1020.125	71.54607
1020.291	92.61874
1020.457	91.09757
1020.623	90.39112
1020.789	80.34315
1020.955	90.51955
1021.121	79.55383
1021.287	85.82135
1021.453	79.8028
1021.619	78.12017
1021.785	81.35611
1021.951	78.54361
1022.117	84.04491
1022.283	76.44362
1022.449	84.80837
1022.615	79.79551
1022.781	74.39404
1022.946	80.22179
1023.112	84.51385
1023.278	79.54446
1023.444	70.75261
1023.61	102.36657
1023.775	87.94873
1023.941	73.40222
1024.107	75.45459
1024.273	82.37145
1024.438	93.56272
1024.604	98.67698
1024.77	80.2026
1024.935	61.23517
1025.101	77.22902
1025.267	75.65827
1025.432	67.96279
1025.598	92.99086
1025.763	87.09485
1025.929	75.67614
1026.095	69.74492
1026.26	84.91768
1026.426	84.6158
1026.591	77.55708
1026.757	95.32621
1026.922	71.54061
1027.087	70.41554
1027.253	69.75794
1027.418	86.18957
1027.584	72.53077
1027.749	59.03448
1027.914	67.74052
1028.08	50.4144
1028.245	61.1403
1028.41	76.35236
1028.576	65.25694
1028.741	65.05177
1028.906	63.59594
1029.072	71.32956
1029.237	59.14482
1029.402	55.22753
1029.567	61.36221
1029.732	70.52369
1029.898	63.28029
1030.063	66.30289
1030.228	66.63488
1030.393	66.52879
1030.558	47.73305
1030.723	75.67902
1030.888	68.8686
1031.053	70.8929
1031.218	42.91762
1031.383	70.53363
1031.548	57.45909
1031.713	69.98473
1031.878	57.57428
1032.043	63.50801
1032.208	56.00488
1032.373	53.56581
1032.538	72.64322
1032.703	67.29878
1032.868	64.07232
1033.033	74.37449
1033.198	64.96886
1033.362	50.76205
1033.527	59.26285
1033.692	51.64432
1033.857	59.24476
1034.021	45.94726
1034.186	75.13772
1034.351	46.95761
1034.516	61.15452
1034.68	47.84985
1034.845	61.49379
1035.01	52.09801
1035.174	59.15521
1035.339	53.11079
1035.504	51.21575
1035.668	57.35484
1035.833	67.08517
1035.997	62.06361
1036.162	43.38684
1036.326	43.38369
1036.491	51.5523
1036.655	55.35528
1036.82	65.30146
1036.984	58.13026
1037.149	57.57977
1037.313	56.80201
1037.478	52.32261
1037.642	59.25516
1037.807	75.6871
1037.971	40.48303
1038.135	50.53746
1038.3	60.94348
1038.464	40.13979
1038.628	41.59007
1038.792	58.7927
1038.957	46.39532
1039.121	49.19332
1039.285	43.38866
1039.449	45.95497
1039.614	43.27312
1039.778	56.807
1039.942	34.9996
1040.106	51.10831
1040.27	46.29032
1040.434	57.36667
1040.599	52.22447
1040.763	40.25168
1040.927	30.41911
1041.091	47.97951
1041.255	46.29952
1041.419	36.78802
1041.583	35.66807
1041.747	46.74364
1041.911	53.01062
1042.075	49.65342
1042.239	30.9787
1042.403	54.02386
1042.567	37.01193
1042.731	61.71999
1042.894	30.87082
1043.058	45.52459
1043.222	39.47285
1043.386	50.65169
1043.55	34.11378
1043.714	56.70547
1043.877	40.60954
1044.041	33.22038
1044.205	45.62781
1044.369	45.18359
1044.532	48.76436
1044.696	47.74945
1044.86	48.64777
1045.023	57.25014
1045.187	26.72922
1045.351	39.36276
1045.514	44.18454
1045.678	28.06934
1045.841	48.64684
