899.314	30.90387
899.49	56.75182
899.666	-16.54342
899.842	30.90387
900.017	147.04203
900.193	-20.86065
900.369	-51.09922
900.545	-12.22684
900.72	43.83069
900.896	0.71907
901.072	237.06049
901.248	35.21344
901.423	9.34648
901.599	73.97119
901.775	134.16021
901.95	26.59366
902.126	78.27446
902.302	-20.86065
902.477	78.27446
902.653	73.97119
902.829	56.75182
903.004	-16.54342
903.18	43.83069
903.355	82.5771
903.531	-90.02398
903.706	-29.49702
903.882	-7.9109
904.057	73.97119
904.233	13.65923
904.408	-42.45641
904.584	-81.36949
904.759	39.52238
904.935	-46.77749
905.11	-64.0683
905.285	-59.74463
905.461	151.33474
905.636	-42.45641
905.812	-3.5956
905.987	-12.22684
906.162	-51.09922
906.338	-107.34082
906.513	-42.45641
906.688	-129.00161
906.863	99.78143
907.039	26.59366
907.214	-64.0683
907.389	-25.17851
907.564	13.65923
907.74	30.90387
907.915	0.71907
908.09	48.13836
908.265	13.65923
908.44	78.27446
908.615	-42.45641
908.791	-38.13597
908.966	177.07808
909.141	39.52238
909.316	-185.39698
909.491	-16.54342
909.666	121.27282
909.841	-3.5956
910.016	39.52238
910.191	26.59366
910.366	-16.54342
910.541	17.97134
910.716	134.16021
910.891	91.18052
911.066	0.71907
911.241	39.52238
911.416	5.03309
911.591	-77.04321
911.766	35.21344
911.941	-146.3421
912.116	147.04203
912.29	-20.86065
912.465	-90.02398
912.64	-77.04321
912.815	116.97578
912.99	-3.5956
913.165	-20.86065
913.339	26.59366
913.514	189.94149
913.689	-124.66814
913.864	-103.01063
914.038	35.21344
914.213	78.27446
914.388	52.44541
914.562	-20.86065
914.737	13.65923
914.912	-12.22684
915.086	108.37985
915.261	-20.86065
915.436	-42.45641
915.61	142.7487
915.785	-77.04321
915.959	-64.0683
916.134	30.90387
916.309	-20.86065
916.483	-7.9109
916.658	-33.81617
916.832	-77.04321
917.007	39.52238
917.181	43.83069
917.356	13.65923
917.53	-77.04321
917.704	9.34648
917.879	-29.49702
918.053	0.71907
918.228	108.37985
918.402	-29.49702
918.576	-42.45641
918.751	-20.86065
918.925	-55.4216
919.1	-59.74463
919.274	35.21344
919.448	-20.86065
919.622	30.90387
919.797	-12.22684
919.971	-107.34082
920.145	61.05761
920.32	108.37985
920.494	0.71907
920.668	-3.5956
920.842	-98.68109
921.016	108.37985
921.191	-16.54342
921.365	134.16021
921.539	-51.09922
921.713	-7.9109
921.887	-12.22684
922.061	-111.67166
922.235	-51.09922
922.409	65.36276
922.583	52.44541
922.758	-29.49702
922.932	-29.49702
923.106	-42.45641
923.28	-77.04321
923.454	78.27446
923.628	-12.22684
923.802	78.27446
923.976	-51.09922
924.149	13.65923
924.323	26.59366
924.497	61.05761
924.671	-64.0683
924.845	-46.77749
925.019	-38.13597
925.193	-124.66814
925.367	99.78143
925.541	-185.39698
925.714	-16.54342
925.888	99.78143
926.062	65.36276
926.236	-81.36949
926.41	35.21344
926.583	22.28282
926.757	-29.49702
926.931	112.67813
927.105	48.13836
927.278	-202.77204
927.452	-94.35221
927.626	56.75182
927.799	86.87912
927.973	56.75182
928.147	13.65923
928.32	-20.86065
928.494	5.03309
928.668	-72.71759
928.841	-25.17851
929.015	9.34648
929.188	17.97134
929.362	-124.66814
929.535	5.03309
929.709	78.27446
929.882	26.59366
930.056	78.27446
930.229	-29.49702
930.403	-51.09922
930.576	65.36276
930.75	-42.45641
930.923	-68.39262
931.097	-46.77749
931.27	22.28282
931.443	-103.01063
931.617	56.75182
931.79	22.28282
931.963	43.83069
932.137	-129.00161
932.31	-29.49702
932.483	-46.77749
932.657	-55.4216
932.83	-211.4636
933.003	-38.13597
933.177	-98.68109
933.35	-98.68109
933.523	-29.49702
933.696	-33.81617
933.869	39.52238
934.043	0.71907
934.216	-38.13597
934.389	-98.68109
934.562	-90.02398
934.735	-103.01063
934.908	78.27446
935.082	35.21344
935.255	-68.39262
935.428	13.65923
935.601	26.59366
935.774	-81.36949
935.947	-25.17851
936.12	-42.45641
936.293	43.83069
936.466	-7.9109
936.639	-111.67166
936.812	86.87912
936.985	-42.45641
937.158	26.59366
937.331	-98.68109
937.504	30.90387
937.677	0.71907
937.85	-3.5956
938.022	-25.17851
938.195	82.5771
938.368	0.71907
938.541	56.75182
938.714	-20.86065
938.887	52.44541
939.059	-16.54342
939.232	-7.9109
939.405	5.03309
939.578	-94.35221
939.751	-25.17851
939.923	0.71907
940.096	-116.00316
940.269	-81.36949
940.441	-25.17851
940.614	-42.45641
940.787	82.5771
940.96	22.28282
941.132	-72.71759
941.305	-72.71759
941.477	-38.13597
941.65	116.97578
941.823	22.28282
941.995	69.66729
942.168	-68.39262
942.34	-133.33574
942.513	-38.13597
942.685	22.28282
942.858	22.28282
943.03	-111.67166
943.203	-81.36949
943.375	73.97119
943.548	-29.49702
943.72	-7.9109
943.893	65.36276
944.065	39.52238
944.238	-59.74463
944.41	61.05761
944.582	-85.69641
944.755	-51.09922
944.927	-46.77749
945.1	-20.86065
945.272	69.66729
945.444	-29.49702
945.617	-64.0683
945.789	30.90387
945.961	-68.39262
946.133	-38.13597
946.306	-146.3421
946.478	99.78143
946.65	0.71907
946.822	30.90387
946.995	-3.5956
947.167	-7.9109
947.339	-51.09922
947.511	-38.13597
947.683	91.18052
947.855	-55.4216
948.027	-29.49702
948.2	56.75182
948.372	-68.39262
948.544	125.56923
948.716	-3.5956
948.888	-46.77749
949.06	-94.35221
949.232	-7.9109
949.404	-124.66814
949.576	-55.4216
949.748	35.21344
949.92	13.65923
950.092	69.66729
950.264	-3.5956
950.436	82.5771
950.608	-94.35221
950.78	52.44541
950.952	-51.09922
951.124	22.28282
951.295	-150.67888
951.467	-33.81617
951.639	116.97578
951.811	-81.36949
951.983	30.90387
952.155	-98.68109
952.326	-25.17851
952.498	35.21344
952.67	35.21344
952.842	-25.17851
953.014	-16.54342
953.185	-103.01063
953.357	-29.49702
953.529	-7.9109
953.7	26.59366
953.872	-25.17851
954.044	151.33474
954.215	-33.81617
954.387	52.44541
954.559	-12.22684
954.73	35.21344
954.902	48.13836
955.074	-150.67888
955.245	-16.54342
955.417	86.87912
955.588	65.36276
955.76	-29.49702
955.931	30.90387
956.103	-3.5956
956.274	104.08095
956.446	-64.0683
956.617	73.97119
956.789	104.08095
956.96	-7.9109
957.132	-72.71759
957.303	-29.49702
957.474	-7.9109
957.646	39.52238
957.817	48.13836
957.989	65.36276
958.16	-20.86065
958.331	35.21344
958.503	116.97578
958.674	-46.77749
958.845	207.08416
959.017	-85.69641
959.188	61.05761
959.359	9.34648
959.53	-55.4216
959.702	30.90387
959.873	26.59366
960.044	181.3665
960.215	5.03309
960.387	17.97134
960.558	99.78143
960.729	-124.66814
960.9	-46.77749
961.071	-46.77749
961.242	-3.5956
961.413	-59.74463
961.585	5.03309
961.756	35.21344
961.927	26.59366
962.098	-38.13597
962.269	-42.45641
962.44	-64.0683
962.611	39.52238
962.782	-146.3421
962.953	-150.67888
963.124	95.48129
963.295	35.21344
963.466	-42.45641
963.637	52.44541
963.808	73.97119
963.979	-20.86065
964.15	65.36276
964.32	-94.35221
964.491	35.21344
964.662	17.97134
964.833	0.71907
965.004	39.52238
965.175	-55.4216
965.346	-103.01063
965.516	82.5771
965.687	9.34648
965.858	-59.74463
966.029	-3.5956
966.199	52.44541
966.37	116.97578
966.541	-111.67166
966.712	-116.00316
966.882	-38.13597
967.053	-55.4216
967.224	5.03309
967.394	112.67813
967.565	61.05761
967.736	73.97119
967.906	43.83069
968.077	-94.35221
968.248	30.90387
968.418	-7.9109
968.589	-16.54342
968.759	5.03309
968.93	-64.0683
969.1	13.65923
969.271	-29.49702
969.441	-64.0683
969.612	-20.86065
969.782	-29.49702
969.953	26.59366
970.123	-25.17851
970.294	129.86503
970.464	-120.33532
970.635	-111.67166
970.805	-12.22684
970.975	108.37985
971.146	112.67813
971.316	-3.5956
971.487	-64.0683
971.657	-72.71759
971.827	61.05761
971.998	-168.03261
972.168	-16.54342
972.338	5.03309
972.508	-55.4216
972.679	73.97119
972.849	48.13836
973.019	9.34648
973.189	82.5771
973.36	-29.49702
973.53	-103.01063
973.7	56.75182
973.87	35.21344
974.04	-7.9109
974.211	30.90387
974.381	-90.02398
974.551	82.5771
974.721	86.87912
974.891	-3.5956
975.061	22.28282
975.231	52.44541
975.401	-85.69641
975.571	78.27446
975.741	13.65923
975.911	125.56923
976.081	52.44541
976.251	48.13836
976.421	-146.3421
976.591	56.75182
976.761	-7.9109
976.931	-64.0683
977.101	-42.45641
977.271	-64.0683
977.441	30.90387
977.611	-85.69641
977.781	86.87912
977.951	43.83069
978.121	185.6543
978.291	-59.74463
978.46	91.18052
978.63	-12.22684
978.8	82.5771
978.97	52.44541
979.14	121.27282
979.309	-33.81617
979.479	22.28282
979.649	-55.4216
979.819	95.48129
979.988	91.18052
980.158	-116.00316
980.328	-120.33532
980.497	-16.54342
980.667	116.97578
980.837	91.18052
981.006	138.45476
981.176	-46.77749
981.346	17.97134
981.515	22.28282
981.685	-194.08318
981.854	-111.67166
982.024	69.66729
982.194	-129.00161
982.363	52.44541
982.533	-42.45641
982.702	-7.9109
982.872	108.37985
983.041	0.71907
983.211	-107.34082
983.38	30.90387
983.55	104.08095
983.719	151.33474
983.889	-64.0683
984.058	-7.9109
984.227	48.13836
984.397	39.52238
984.566	-33.81617
984.735	-94.35221
984.905	-142.00599
985.074	-20.86065
985.244	-98.68109
985.413	0.71907
985.582	-38.13597
985.751	69.66729
985.921	-38.13597
986.09	43.83069
986.259	-3.5956
986.428	-20.86065
986.598	-7.9109
986.767	-25.17851
986.936	-68.39262
987.105	13.65923
987.275	-20.86065
987.444	-16.54342
987.613	172.78906
987.782	-68.39262
987.951	-33.81617
988.12	-64.0683
988.289	-29.49702
988.458	-64.0683
988.628	-3.5956
988.797	108.37985
988.966	-124.66814
989.135	22.28282
989.304	22.28282
989.473	-133.33574
989.642	43.83069
989.811	48.13836
989.98	-124.66814
990.149	-103.01063
990.318	-33.81617
990.487	121.27282
990.656	52.44541
990.824	0.71907
990.993	-72.71759
991.162	99.78143
991.331	99.78143
991.5	0.71907
991.669	-120.33532
991.838	-90.02398
992.007	22.28282
992.175	56.75182
992.344	-16.54342
992.513	-33.81617
992.682	-46.77749
992.85	-59.74463
993.019	-33.81617
993.188	43.83069
993.357	-59.74463
993.525	-7.9109
993.694	-12.22684
993.863	69.66729
994.032	22.28282
994.2	39.52238
994.369	0.71907
994.537	-20.86065
994.706	159.91831
994.875	-64.0683
995.043	-72.71759
995.212	-12.22684
995.381	-150.67888
995.549	91.18052
995.718	78.27446
995.886	5.03309
996.055	116.97578
996.223	108.37985
996.392	-29.49702
996.56	-77.04321
996.729	30.90387
996.897	-98.68109
997.066	-68.39262
997.234	0.71907
997.403	9.34648
997.571	-81.36949
997.739	-12.22684
997.908	39.52238
998.076	22.28282
998.244	-90.02398
998.413	-3.5956
998.581	-81.36949
998.75	-111.67166
998.918	-85.69641
999.086	35.21344
999.254	22.28282
999.423	-46.77749
999.591	43.83069
999.759	-29.49702
999.928	35.21344
1000.096	17.97134
1000.264	-42.45641
1000.432	-72.71759
1000.6	-85.69641
1000.769	39.52238
1000.937	-3.5956
1001.105	39.52238
1001.273	-55.4216
1001.441	-20.86065
1001.609	39.52238
1001.777	9.34648
1001.945	52.44541
1002.114	-12.22684
1002.282	-107.34082
1002.45	5.03309
1002.618	-12.22684
1002.786	-64.0683
1002.954	-98.68109
1003.122	134.16021
1003.29	-25.17851
1003.458	43.83069
1003.626	-20.86065
1003.794	-150.67888
1003.962	-12.22684
1004.13	22.28282
1004.298	129.86503
1004.465	-107.34082
1004.633	35.21344
1004.801	9.34648
1004.969	-150.67888
1005.137	-59.74463
1005.305	-46.77749
1005.473	-7.9109
1005.64	0.71907
1005.808	-55.4216
1005.976	35.21344
1006.144	61.05761
1006.312	65.36276
1006.479	30.90387
1006.647	-38.13597
1006.815	-64.0683
1006.983	5.03309
1007.15	-142.00599
1007.318	-59.74463
1007.486	-25.17851
1007.653	65.36276
1007.821	-137.67054
1007.989	99.78143
1008.156	-38.13597
1008.324	-85.69641
1008.492	39.52238
1008.659	22.28282
1008.827	0.71907
1008.994	-3.5956
1009.162	-29.49702
1009.329	35.21344
1009.497	-29.49702
1009.665	104.08095
1009.832	164.20917
1010	-68.39262
1010.167	-142.00599
1010.335	0.71907
1010.502	-211.4636
1010.669	-59.74463
1010.837	-25.17851
1011.004	48.13836
1011.172	-124.66814
1011.339	-46.77749
1011.507	73.97119
1011.674	-16.54342
1011.841	-38.13597
1012.009	-137.67054
1012.176	-111.67166
1012.343	-46.77749
1012.511	-68.39262
1012.678	-129.00161
1012.845	-46.77749
1013.013	125.56923
1013.18	-55.4216
1013.347	-38.13597
1013.514	-98.68109
1013.682	-90.02398
1013.849	-81.36949
1014.016	-38.13597
1014.183	22.28282
1014.35	52.44541
1014.518	-77.04321
1014.685	-81.36949
1014.852	17.97134
1015.019	35.21344
1015.186	48.13836
1015.353	22.28282
1015.52	65.36276
1015.687	39.52238
1015.855	-3.5956
1016.022	65.36276
1016.189	43.83069
1016.356	22.28282
1016.523	43.83069
1016.69	9.34648
1016.857	-29.49702
1017.024	-68.39262
1017.191	39.52238
1017.358	43.83069
1017.525	-55.4216
1017.692	26.59366
1017.858	-20.86065
1018.025	22.28282
1018.192	-25.17851
1018.359	-55.4216
1018.526	-68.39262
1018.693	-107.34082
1018.86	65.36276
1019.027	91.18052
1019.193	-12.22684
1019.36	91.18052
1019.527	-38.13597
1019.694	-29.49702
1019.861	-155.01632
1020.027	-59.74463
1020.194	-7.9109
1020.361	5.03309
1020.528	-7.9109
1020.694	121.27282
1020.861	73.97119
1021.028	91.18052
1021.195	-64.0683
1021.361	-7.9109
1021.528	39.52238
1021.694	95.48129
1021.861	-12.22684
1022.028	22.28282
1022.194	-94.35221
1022.361	-29.49702
1022.528	-120.33532
1022.694	-20.86065
1022.861	-25.17851
1023.027	-25.17851
1023.194	-142.00599
1023.36	129.86503
1023.527	-72.71759
1023.693	189.94149
1023.86	0.71907
1024.026	0.71907
1024.193	5.03309
1024.359	-137.67054
1024.526	5.03309
