886.794	6545.52601
886.97	6549.48239
887.147	6557.40525
887.324	6527.76381
887.501	6533.67701
887.678	6531.70511
887.854	6521.85814
888.031	6523.82586
888.208	6539.59773
888.384	6513.99558
888.561	6506.14633
888.738	6517.92519
888.915	6513.99558
889.091	6517.92519
889.268	6551.46184
889.444	6533.67701
889.621	6537.62332
889.798	6512.03202
889.974	6535.64975
890.151	6519.89125
890.327	6525.79442
890.504	6519.89125
890.681	6551.46184
890.857	6555.42327
891.034	6521.85814
891.21	6535.64975
891.387	6537.62332
891.563	6551.46184
891.739	6541.57299
891.916	6555.42327
892.092	6521.85814
892.269	6527.76381
892.445	6525.79442
892.622	6521.85814
892.798	6527.76381
892.974	6529.73404
893.151	6494.39734
893.327	6531.70511
893.503	6539.59773
893.68	6533.67701
893.856	6535.64975
894.032	6515.95997
894.208	6541.57299
894.385	6541.57299
894.561	6525.79442
894.737	6517.92519
894.913	6512.03202
895.089	6512.03202
895.266	6531.70511
895.442	6545.52601
895.618	6513.99558
895.794	6523.82586
895.97	6500.2681
896.146	6541.57299
896.322	6533.67701
896.499	6539.59773
896.675	6513.99558
896.851	6519.89125
897.027	6519.89125
897.203	6547.50378
897.379	6508.10739
897.555	6537.62332
897.731	6519.89125
897.907	6529.73404
898.083	6529.73404
898.259	6535.64975
898.435	6537.62332
898.611	6525.79442
898.786	6525.79442
898.962	6539.59773
899.138	6533.67701
899.314	6531.70511
899.49	6551.46184
899.666	6523.82586
899.842	6515.95997
900.017	6547.50378
900.193	6488.53401
900.369	6537.62332
900.545	6512.03202
900.72	6545.52601
900.896	6543.54908
901.072	6512.03202
901.248	6539.59773
901.423	6541.57299
901.599	6513.99558
901.775	6508.10739
901.95	6533.67701
902.126	6523.82586
902.302	6527.76381
902.477	6515.95997
902.653	6517.92519
902.829	6533.67701
903.004	6531.70511
903.18	6513.99558
903.355	6517.92519
903.531	6529.73404
903.706	6551.46184
903.882	6539.59773
904.057	6517.92519
904.233	6539.59773
904.408	6523.82586
904.584	6527.76381
904.759	6533.67701
904.935	6512.03202
905.11	6523.82586
905.285	6533.67701
905.461	6541.57299
905.636	6537.62332
905.812	6527.76381
905.987	6517.92519
906.162	6506.14633
906.338	6510.06929
906.513	6492.44207
906.688	6523.82586
906.863	6533.67701
907.039	6545.52601
907.214	6517.92519
907.389	6508.10739
907.564	6517.92519
907.74	6513.99558
907.915	6527.76381
908.09	6517.92519
908.265	6519.89125
908.44	6508.10739
908.615	6510.06929
908.791	6531.70511
908.966	6547.50378
909.141	6502.22668
909.316	6531.70511
909.491	6563.35625
909.666	6515.95997
909.841	6549.48239
910.016	6535.64975
910.191	6543.54908
910.366	6502.22668
910.541	6517.92519
910.716	6506.14633
910.891	6523.82586
911.066	6543.54908
911.241	6504.18609
911.416	6519.89125
911.591	6539.59773
911.766	6515.95997
911.941	6521.85814
912.116	6547.50378
912.29	6531.70511
912.465	6547.50378
912.64	6519.89125
912.815	6525.79442
912.99	6525.79442
913.165	6537.62332
913.339	6510.06929
913.514	6539.59773
913.689	6510.06929
913.864	6541.57299
914.038	6506.14633
914.213	6523.82586
914.388	6541.57299
914.562	6525.79442
914.737	6533.67701
914.912	6506.14633
915.086	6541.57299
915.261	6510.06929
915.436	6510.06929
915.61	6513.99558
915.785	6517.92519
915.959	6504.18609
916.134	6515.95997
916.309	6502.22668
916.483	6535.64975
916.658	6515.95997
916.832	6527.76381
917.007	6510.06929
917.181	6512.03202
917.356	6510.06929
917.53	6517.92519
917.704	6515.95997
917.879	6510.06929
918.053	6553.44214
918.228	6523.82586
918.402	6512.03202
918.576	6527.76381
918.751	6515.95997
918.925	6512.03202
919.1	6519.89125
919.274	6476.82963
919.448	6535.64975
919.622	6517.92519
919.797	6523.82586
919.971	6527.76381
920.145	6519.89125
920.32	6500.2681
920.494	6553.44214
920.668	6506.14633
920.842	6525.79442
921.016	6543.54908
921.191	6517.92519
921.365	6513.99558
921.539	6502.22668
921.713	6529.73404
921.887	6521.85814
922.061	6523.82586
922.235	6543.54908
922.409	6517.92519
922.583	6519.89125
922.758	6508.10739
922.932	6529.73404
923.106	6531.70511
923.28	6510.06929
923.454	6527.76381
923.628	6523.82586
923.802	6513.99558
923.976	6525.79442
924.149	6527.76381
924.323	6506.14633
924.497	6517.92519
924.671	6502.22668
924.845	6539.59773
925.019	6525.79442
925.193	6515.95997
925.367	6531.70511
925.541	6504.18609
925.714	6508.10739
925.888	6531.70511
926.062	6512.03202
926.236	6523.82586
926.41	6531.70511
926.583	6557.40525
926.757	6523.82586
926.931	6515.95997
927.105	6512.03202
927.278	6502.22668
927.452	6480.72779
927.626	6551.46184
927.799	6510.06929
927.973	6521.85814
928.147	6525.79442
928.32	6527.76381
928.494	6525.79442
928.668	6521.85814
928.841	6519.89125
929.015	6496.35343
929.188	6555.42327
929.362	6545.52601
929.535	6521.85814
929.709	6523.82586
929.882	6521.85814
930.056	6523.82586
930.229	6525.79442
930.403	6541.57299
930.576	6510.06929
930.75	6527.76381
930.923	6539.59773
931.097	6527.76381
931.27	6512.03202
931.443	6527.76381
931.617	6508.10739
931.79	6527.76381
931.963	6535.64975
932.137	6527.76381
932.31	6515.95997
932.483	6521.85814
932.657	6517.92519
932.83	6527.76381
933.003	6515.95997
933.177	6539.59773
933.35	6500.2681
933.523	6513.99558
933.696	6533.67701
933.869	6535.64975
934.043	6531.70511
934.216	6508.10739
934.389	6519.89125
934.562	6547.50378
934.735	6543.54908
934.908	6527.76381
935.082	6517.92519
935.255	6517.92519
935.428	6527.76381
935.601	6529.73404
935.774	6517.92519
935.947	6504.18609
936.12	6496.35343
936.293	6521.85814
936.466	6527.76381
936.639	6531.70511
936.812	6525.79442
936.985	6533.67701
937.158	6539.59773
937.331	6521.85814
937.504	6535.64975
937.677	6506.14633
937.85	6513.99558
938.022	6535.64975
938.195	6533.67701
938.368	6531.70511
938.541	6502.22668
938.714	6531.70511
938.887	6502.22668
939.059	6535.64975
939.232	6547.50378
939.405	6527.76381
939.578	6527.76381
939.751	6517.92519
939.923	6523.82586
940.096	6523.82586
940.269	6519.89125
940.441	6521.85814
940.614	6543.54908
940.787	6510.06929
940.96	6523.82586
941.132	6512.03202
941.305	6535.64975
941.477	6531.70511
941.65	6527.76381
941.823	6515.95997
941.995	6533.67701
942.168	6543.54908
942.34	6510.06929
942.513	6521.85814
942.685	6500.2681
942.858	6513.99558
943.03	6513.99558
943.203	6523.82586
943.375	6506.14633
943.548	6510.06929
943.72	6515.95997
943.893	6521.85814
944.065	6521.85814
944.238	6498.31035
944.41	6508.10739
944.582	6521.85814
944.755	6496.35343
944.927	6519.89125
945.1	6506.14633
945.272	6508.10739
945.444	6517.92519
945.617	6502.22668
945.789	6521.85814
945.961	6533.67701
946.133	6510.06929
946.306	6506.14633
946.478	6517.92519
946.65	6527.76381
946.822	6519.89125
946.995	6510.06929
947.167	6533.67701
947.339	6519.89125
947.511	6541.57299
947.683	6512.03202
947.855	6527.76381
948.027	6502.22668
948.2	6508.10739
948.372	6533.67701
948.544	6543.54908
948.716	6512.03202
948.888	6502.22668
949.06	6537.62332
949.232	6508.10739
949.404	6525.79442
949.576	6519.89125
949.748	6535.64975
949.92	6521.85814
950.092	6527.76381
950.264	6533.67701
950.436	6502.22668
950.608	6533.67701
950.78	6527.76381
950.952	6512.03202
951.124	6531.70511
951.295	6539.59773
951.467	6510.06929
951.639	6515.95997
951.811	6508.10739
951.983	6521.85814
952.155	6531.70511
952.326	6513.99558
952.498	6531.70511
952.67	6517.92519
952.842	6506.14633
953.014	6513.99558
953.185	6535.64975
953.357	6557.40525
953.529	6537.62332
953.7	6515.95997
953.872	6531.70511
954.044	6531.70511
954.215	6523.82586
954.387	6498.31035
954.559	6517.92519
954.73	6523.82586
954.902	6527.76381
955.074	6504.18609
955.245	6519.89125
955.417	6541.57299
955.588	6508.10739
955.76	6513.99558
955.931	6523.82586
956.103	6512.03202
956.274	6547.50378
956.446	6547.50378
956.617	6527.76381
956.789	6506.14633
956.96	6492.44207
957.132	6515.95997
957.303	6529.73404
957.474	6506.14633
957.646	6525.79442
957.817	6539.59773
957.989	6555.42327
958.16	6508.10739
958.331	6543.54908
958.503	6521.85814
958.674	6517.92519
958.845	6525.79442
959.017	6521.85814
959.188	6523.82586
959.359	6523.82586
959.53	6498.31035
959.702	6561.37174
959.873	6529.73404
960.044	6512.03202
960.215	6527.76381
960.387	6529.73404
960.558	6512.03202
960.729	6535.64975
960.9	6525.79442
961.071	6523.82586
961.242	6529.73404
961.413	6521.85814
961.585	6480.72779
961.756	6529.73404
961.927	6502.22668
962.098	6531.70511
962.269	6515.95997
962.44	6525.79442
962.611	6498.31035
962.782	6527.76381
962.953	6506.14633
963.124	6510.06929
963.295	6513.99558
963.466	6517.92519
963.637	6535.64975
963.808	6555.42327
963.979	6523.82586
964.15	6512.03202
964.32	6513.99558
964.491	6519.89125
964.662	6512.03202
964.833	6508.10739
965.004	6531.70511
965.175	6537.62332
965.346	6525.79442
965.516	6533.67701
965.687	6490.48763
965.858	6521.85814
966.029	6527.76381
966.199	6523.82586
966.37	6506.14633
966.541	6527.76381
966.712	6531.70511
966.882	6521.85814
967.053	6519.89125
967.224	6498.31035
967.394	6523.82586
967.565	6533.67701
967.736	6541.57299
967.906	6521.85814
968.077	6513.99558
968.248	6531.70511
968.418	6513.99558
968.589	6517.92519
968.759	6512.03202
968.93	6531.70511
969.1	6513.99558
969.271	6500.2681
969.441	6525.79442
969.612	6531.70511
969.782	6527.76381
969.953	6531.70511
970.123	6523.82586
970.294	6515.95997
970.464	6525.79442
970.635	6525.79442
970.805	6513.99558
970.975	6502.22668
971.146	6519.89125
971.316	6512.03202
971.487	6515.95997
971.657	6513.99558
971.827	6545.52601
971.998	6537.62332
972.168	6510.06929
972.338	6517.92519
972.508	6500.2681
972.679	6517.92519
972.849	6531.70511
973.019	6508.10739
973.189	6498.31035
973.36	6513.99558
973.53	6519.89125
973.7	6502.22668
973.87	6502.22668
974.04	6515.95997
974.211	6521.85814
974.381	6512.03202
974.551	6504.18609
974.721	6512.03202
974.891	6537.62332
975.061	6510.06929
975.231	6517.92519
975.401	6529.73404
975.571	6523.82586
975.741	6492.44207
975.911	6521.85814
976.081	6531.70511
976.251	6531.70511
976.421	6543.54908
976.591	6515.95997
976.761	6510.06929
976.931	6521.85814
977.101	6506.14633
977.271	6510.06929
977.441	6519.89125
977.611	6521.85814
977.781	6525.79442
977.951	6515.95997
978.121	6506.14633
978.291	6521.85814
978.46	6523.82586
978.63	6519.89125
978.8	6510.06929
978.97	6502.22668
979.14	6510.06929
979.309	6513.99558
979.479	6523.82586
979.649	6521.85814
979.819	6531.70511
979.988	6549.48239
980.158	6521.85814
980.328	6529.73404
980.497	6529.73404
980.667	6541.57299
980.837	6533.67701
981.006	6521.85814
981.176	6555.42327
981.346	6519.89125
981.515	6541.57299
981.685	6533.67701
981.854	6537.62332
982.024	6515.95997
982.194	6525.79442
982.363	6492.44207
982.533	6513.99558
982.702	6535.64975
982.872	6519.89125
983.041	6504.18609
983.211	6529.73404
983.38	6492.44207
983.55	6506.14633
983.719	6555.42327
983.889	6535.64975
984.058	6508.10739
984.227	6506.14633
984.397	6510.06929
984.566	6508.10739
984.735	6484.62925
984.905	6533.67701
985.074	6515.95997
985.244	6539.59773
985.413	6494.39734
985.582	6500.2681
985.751	6502.22668
985.921	6508.10739
986.09	6523.82586
986.259	6508.10739
986.428	6517.92519
986.598	6521.85814
986.767	6519.89125
986.936	6539.59773
987.105	6502.22668
987.275	6508.10739
987.444	6517.92519
987.613	6492.44207
987.782	6531.70511
987.951	6512.03202
988.12	6529.73404
988.289	6510.06929
988.458	6502.22668
988.628	6535.64975
988.797	6519.89125
988.966	6539.59773
989.135	6523.82586
989.304	6539.59773
989.473	6531.70511
989.642	6531.70511
989.811	6512.03202
989.98	6523.82586
990.149	6531.70511
990.318	6551.46184
990.487	6531.70511
990.656	6512.03202
990.824	6553.44214
990.993	6517.92519
991.162	6513.99558
991.331	6529.73404
991.5	6523.82586
991.669	6515.95997
991.838	6521.85814
992.007	6529.73404
992.175	6525.79442
992.344	6510.06929
992.513	6506.14633
992.682	6533.67701
992.85	6494.39734
993.019	6527.76381
993.188	6529.73404
993.357	6535.64975
993.525	6527.76381
993.694	6555.42327
993.863	6496.35343
994.032	6510.06929
994.2	6513.99558
994.369	6525.79442
994.537	6506.14633
994.706	6513.99558
994.875	6517.92519
995.043	6525.79442
995.212	6513.99558
995.381	6517.92519
995.549	6500.2681
995.718	6510.06929
995.886	6506.14633
996.055	6502.22668
996.223	6512.03202
996.392	6504.18609
996.56	6541.57299
996.729	6523.82586
996.897	6521.85814
997.066	6531.70511
997.234	6510.06929
997.403	6535.64975
997.571	6527.76381
997.739	6523.82586
997.908	6500.2681
998.076	6533.67701
998.244	6510.06929
998.413	6515.95997
998.581	6502.22668
998.75	6525.79442
998.918	6508.10739
999.086	6521.85814
999.254	6515.95997
999.423	6529.73404
999.591	6529.73404
999.759	6521.85814
999.928	6508.10739
1000.096	6521.85814
1000.264	6521.85814
1000.432	6515.95997
1000.6	6504.18609
1000.769	6517.92519
1000.937	6519.89125
1001.105	6523.82586
1001.273	6545.52601
1001.441	6547.50378
1001.609	6504.18609
1001.777	6541.57299
1001.945	6510.06929
1002.114	6539.59773
1002.282	6527.76381
1002.45	6523.82586
1002.618	6498.31035
1002.786	6512.03202
1002.954	6571.30274
1003.122	6521.85814
1003.29	6510.06929
1003.458	6539.59773
1003.626	6498.31035
1003.794	6523.82586
1003.962	6506.14633
1004.13	6523.82586
1004.298	6523.82586
1004.465	6535.64975
1004.633	6525.79442
1004.801	6543.54908
1004.969	6531.70511
1005.137	6504.18609
1005.305	6523.82586
1005.473	6523.82586
1005.64	6513.99558
1005.808	6500.2681
1005.976	6510.06929
1006.144	6512.03202
1006.312	6549.48239
1006.479	6523.82586
1006.647	6533.67701
1006.815	6513.99558
1006.983	6523.82586
1007.15	6547.50378
1007.318	6521.85814
1007.486	6535.64975
1007.653	6531.70511
1007.821	6541.57299
1007.989	6523.82586
1008.156	6535.64975
1008.324	6525.79442
1008.492	6551.46184
1008.659	6525.79442
1008.827	6543.54908
1008.994	6517.92519
1009.162	6523.82586
1009.329	6525.79442
1009.497	6515.95997
1009.665	6523.82586
1009.832	6517.92519
1010	6535.64975
1010.167	6488.53401
1010.335	6523.82586
1010.502	6519.89125
1010.669	6508.10739
1010.837	6539.59773
1011.004	6515.95997
1011.172	6553.44214
1011.339	6517.92519
1011.507	6529.73404
1011.674	6517.92519
1011.841	6545.52601
1012.009	6527.76381
1012.176	6506.14633
1012.343	6515.95997
1012.511	6535.64975
1012.678	6521.85814
1012.845	6533.67701
1013.013	6515.95997
1013.18	6523.82586
1013.347	6531.70511
1013.514	6527.76381
1013.682	6504.18609
1013.849	6515.95997
1014.016	6539.59773
1014.183	6535.64975
1014.35	6539.59773
1014.518	6492.44207
1014.685	6535.64975
1014.852	6504.18609
1015.019	6521.85814
1015.186	6527.76381
1015.353	6502.22668
1015.52	6529.73404
1015.687	6525.79442
1015.855	6523.82586
1016.022	6510.06929
1016.189	6525.79442
1016.356	6523.82586
1016.523	6508.10739
1016.69	6519.89125
1016.857	6533.67701
1017.024	6535.64975
1017.191	6527.76381
1017.358	6523.82586
1017.525	6535.64975
1017.692	6537.62332
1017.858	6535.64975
1018.025	6519.89125
1018.192	6502.22668
1018.359	6547.50378
1018.526	6513.99558
1018.693	6506.14633
1018.86	6531.70511
1019.027	6533.67701
1019.193	6512.03202
1019.36	6541.57299
1019.527	6510.06929
1019.694	6525.79442
1019.861	6529.73404
1020.027	6506.14633
1020.194	6535.64975
1020.361	6533.67701
1020.528	6541.57299
1020.694	6527.76381
1020.861	6513.99558
1021.028	6537.62332
1021.195	6527.76381
1021.361	6515.95997
1021.528	6513.99558
1021.694	6517.92519
1021.861	6523.82586
1022.028	6541.57299
1022.194	6553.44214
1022.361	6513.99558
1022.528	6523.82586
1022.694	6515.95997
1022.861	6519.89125
1023.027	6492.44207
1023.194	6517.92519
1023.36	6543.54908
1023.527	6513.99558
1023.693	6517.92519
1023.86	6517.92519
1024.026	6519.89125
1024.193	6523.82586
1024.359	6508.10739
1024.526	6545.52601
