907.853	55.79899
908.03	90.46322
908.206	59.25448
908.383	71.47072
908.559	45.06872
908.736	160.97131
908.912	95.56219
909.089	24.084
909.266	64.30145
909.442	61.5402
909.619	73.92891
909.795	66.11267
909.972	75.6067
910.148	69.08284
910.324	62.4203
910.501	71.47072
910.677	137.04471
910.854	83.99938
911.03	63.80774
911.206	88.06974
911.383	21.13548
911.559	67.34983
911.735	58.54295
911.912	47.08652
912.088	11.38168
912.264	13.81748
912.44	30.41124
912.617	64.79525
912.793	35.57164
912.969	-14.51203
913.145	29.46625
913.321	27.49435
913.498	88.09178
913.674	0.14251
913.85	66.07958
914.026	19.17563
914.202	32.62977
914.378	47.56794
914.554	134.22028
914.73	1.85323
914.906	39.68686
915.082	75.45361
915.258	113.33726
915.434	55.38883
915.61	7.47441
915.786	51.47845
915.962	50.75082
916.138	82.53042
916.314	-2.79038
916.49	21.15132
916.665	67.28244
916.841	23.82668
917.017	66.60746
917.193	58.55765
917.369	142.56792
917.545	27.52193
917.72	29.22788
917.896	35.34342
918.072	10.39725
918.247	-30.86634
918.423	77.41885
918.599	97.44793
918.775	150.02877
918.95	5.27664
919.126	22.82879
919.301	70.03842
919.477	12.10422
919.653	47.30941
919.828	-12.31586
920.004	24.10821
920.179	-16.47229
920.355	-35.95039
920.53	10.40506
920.706	58.06347
920.881	24.57486
921.057	58.26673
921.232	112.75299
921.408	-25.50132
921.583	32.16247
921.759	38.50564
921.934	29.6971
922.109	17.98286
922.285	22.3723
922.46	25.53129
922.635	25.0784
922.811	-1.56789
922.986	39.73654
923.161	22.62897
923.336	21.17259
923.512	-21.09628
923.687	37.0386
923.862	48.23544
924.037	31.89258
924.212	22.61762
924.388	71.25889
924.563	48.51817
924.738	96.37965
924.913	-13.53755
925.088	62.79367
925.263	42.1577
925.438	48.78922
925.613	-10.84231
925.788	76.44581
925.963	75.47263
926.138	2.58738
926.313	62.20436
926.488	44.59859
926.663	79.59271
926.838	18.95439
927.013	48.55474
927.188	82.4683
927.363	64.90864
927.538	69.82591
927.713	65.13969
927.888	55.63585
928.062	69.5782
928.237	17.49247
928.412	74.99546
928.587	11.13963
928.761	-10.35505
928.936	42.20007
929.111	3.80872
929.286	19.93529
929.46	76.17853
929.635	35.34342
929.81	5.52416
929.984	-3.76829
930.159	45.56122
930.334	6.99025
930.508	66.1792
930.683	8.45142
930.857	34.86885
931.032	8.20873
931.206	9.18352
931.381	44.60976
931.556	58.80477
931.73	7.22968
931.904	31.68663
932.079	30.41883
932.253	-15.00665
932.428	25.09737
932.602	32.17866
932.777	57.87467
932.951	23.38313
933.125	8.93876
933.3	15.06461
933.474	-29.18849
933.648	-5.72306
933.823	20.42588
933.997	14.31794
934.171	5.76613
934.345	9.18122
934.52	20.91656
934.694	21.17792
934.868	9.4283
935.042	104.84862
935.217	40.25947
935.391	55.92518
935.565	16.02186
935.739	26.29358
935.913	8.20461
936.087	-31.39108
936.261	40.22906
936.435	9.67554
936.609	49.50456
936.783	13.58969
936.957	35.09735
937.131	-31.14024
937.305	-29.40944
937.479	48.8015
937.653	-18.4387
937.827	-17.45957
938.001	-47.75366
938.175	-75.85453
938.349	61.26187
938.523	33.3839
938.697	30.96437
938.87	-14.5266
939.044	-14.2756
939.218	0.87642
939.392	3.3196
939.566	41.71768
939.739	1.6108
939.913	-22.83782
940.087	43.91484
940.261	13.8488
940.434	21.8927
940.608	15.53963
940.782	19.20922
940.955	-1.08038
941.129	-16.70749
941.302	22.14924
941.476	58.57237
941.65	-16.24504
941.823	10.90572
941.997	19.69003
942.17	72.19542
942.344	1.36606
942.517	-59.9696
942.691	-28.70228
942.864	16.52442
943.038	31.94069
943.211	18.49196
943.385	5.76468
943.558	40.45504
943.731	-30.63123
943.905	-41.40804
944.078	10.65524
944.251	18.23726
944.425	16.51612
944.598	-35.54564
944.771	4.05434
944.945	21.64189
945.118	41.96418
945.291	68.86988
945.464	19.70985
945.638	45.62986
945.811	-54.86355
945.984	-37.97256
946.157	-19.39848
946.33	79.15629
946.503	30.69514
946.677	26.04145
946.85	19.70985
947.023	-0.3465
947.196	-9.14566
947.369	13.34122
947.542	49.29509
947.715	1.85183
947.888	-36.26485
948.061	-77.31878
948.234	-30.91281
948.407	37.28466
948.58	74.23259
948.753	-11.10537
948.926	52.02465
949.099	-37.47796
949.271	18.70922
949.444	-33.34275
949.617	30.47232
949.79	52.01149
949.963	14.81557
950.136	-44.55881
950.308	50.82786
950.481	26.30681
950.654	-43.84303
950.827	50.03564
950.999	108.62139
951.172	76.92265
951.345	-10.35505
951.517	-10.11391
951.69	20.68682
951.863	7.47441
952.035	63.72001
952.208	50.466
952.381	5.27532
952.553	20.17552
952.726	-39.49716
952.898	-18.4387
953.071	-15.99715
953.243	-1.32294
953.416	28.77263
953.588	-23.31876
953.761	23.62886
953.933	23.61099
954.106	49.03594
954.278	-66.29359
954.45	5.0332
954.623	-5.97319
954.795	-40.92298
954.967	3.56505
955.14	25.81538
955.312	58.55765
955.484	-10.12151
955.657	-6.21285
955.829	-25.78318
956.001	5.7705
956.173	34.13907
956.346	38.78102
956.518	-1.32561
956.69	68.44358
956.862	19.46436
957.034	-42.87346
957.207	-14.03539
957.379	39.02737
957.551	31.43274
957.723	-28.93087
957.895	10.65257
958.067	-12.33134
958.239	62.00388
958.411	14.06584
958.583	56.15826
958.755	11.37883
958.927	21.39124
959.099	-48.25007
959.271	-49.48558
959.443	65.89838
959.615	14.31435
959.787	-33.58562
959.959	-40.18512
960.13	61.30823
960.302	0.63213
960.474	2.34338
960.646	-2.30235
960.818	-28.45914
960.99	-89.03014
961.161	-43.38009
961.333	53.42694
961.505	41.95361
961.677	20.89563
961.848	57.84549
962.02	-8.65979
962.192	37.08525
962.363	24.82032
962.535	-30.19102
962.707	22.14366
962.878	9.18582
963.05	-4.4987
963.221	64.18269
963.393	-21.37152
963.564	34.57064
963.736	-2.30235
963.907	25.09104
964.079	29.68967
964.25	9.91049
964.422	22.14924
964.593	-17.7211
964.765	31.44858
964.936	7.23514
965.108	27.50812
965.279	9.68041
965.45	19.94531
965.622	26.31344
965.793	6.00789
965.964	26.56597
966.136	71.10073
966.307	82.86233
966.478	-13.30054
966.65	58.35459
966.821	-4.01455
966.992	-12.80966
967.163	33.17137
967.334	-26.27655
967.506	2.83199
967.677	62.49868
967.848	-20.38711
968.019	19.70488
968.19	60.99924
968.361	-1.32294
968.532	31.1712
968.703	8.69402
968.874	-5.96121
969.045	-41.62966
969.216	55.14184
969.387	31.92459
969.558	22.64036
969.729	18.72803
969.9	43.42176
970.071	42.93958
970.242	17.24299
970.413	1.60837
970.584	31.41696
970.755	68.60483
970.926	7.47629
971.097	5.52277
971.267	61.32374
971.438	31.21832
971.609	67.36675
971.78	25.81538
971.951	69.5084
972.121	-12.56586
972.292	-15.00289
972.463	-35.78843
972.633	21.6582
972.804	1.12105
972.975	34.86007
973.145	52.45276
973.316	56.88563
973.487	-4.00852
973.657	7.48194
973.828	-47.24558
973.998	14.31794
974.169	19.46436
974.339	65.18883
974.51	2.34338
974.68	7.72499
974.851	16.53276
975.021	15.7927
975.192	15.30222
975.362	-24.54121
975.533	24.5872
975.703	-16.00523
975.874	19.45946
976.044	-61.49606
976.214	50.3207
976.385	-2.30004
976.555	23.35373
976.725	45.37179
976.896	-4.74872
977.066	25.55685
977.236	42.69305
977.406	-3.27809
977.577	-16.23685
977.747	26.04145
977.917	36.30967
978.087	-22.82635
978.257	17.01072
978.427	44.63216
978.598	32.17056
978.768	36.29148
978.938	42.6823
979.108	3.56236
979.278	1.11909
979.448	-10.12405
979.618	27.52886
979.788	14.08707
979.958	24.58102
980.128	15.29069
980.298	58.36933
980.468	42.92876
980.638	30.42643
980.808	-14.27202
980.978	16.28327
981.148	67.16995
981.317	73.73673
981.487	-10.84773
981.657	4.5403
981.827	64.94129
981.997	23.14327
982.167	3.56236
982.336	30.47232
982.506	-5.47342
982.676	-1.56789
982.846	-2.05691
983.015	-26.49991
983.185	1.60877
983.355	48.30801
983.524	-72.94413
983.694	18.47798
983.864	-37.24472
984.033	79.46492
984.203	7.47817
984.372	15.30222
984.542	29.98036
984.712	29.48849
984.881	74.02197
985.051	43.88174
985.22	18.96867
985.39	33.3923
985.559	54.401
985.728	-6.69943
985.898	-5.48443
986.067	56.12996
986.237	25.55044
986.406	34.85131
986.576	-49.91984
986.745	20.4413
986.914	20.91131
987.084	4.05434
987.253	-37.70167
987.422	7.72304
987.591	35.07974
987.761	-13.0633
987.93	34.35067
988.099	11.62654
988.268	5.52277
988.438	-38.93298
988.607	75.45361
988.776	41.00937
988.945	14.32154
989.114	72.07461
989.283	52.19281
989.452	-39.9526
989.621	34.84256
989.791	-10.86135
989.96	27.78167
990.129	-15.01419
990.298	20.4413
990.467	-0.83497
990.636	16.76548
990.805	55.62187
990.974	13.82786
991.142	25.05326
991.311	-38.73912
991.48	-23.04659
991.649	-33.31768
991.818	49.77623
991.987	9.18352
992.156	51.49141
992.325	-5.72306
992.493	63.70397
992.662	-243.6518
992.831	-4.74039
993	-65.07098
993.168	1.36468
993.337	-68.01555
993.506	20.91131
993.675	24.35388
993.843	28.98941
994.012	70.05602
994.181	12.84155
994.349	61.07618
994.518	-6.21911
994.686	-19.40821
994.855	25.8024
995.024	4.05638
995.192	2.58608
995.361	55.89696
995.529	19.68018
995.698	-0.10192
995.866	18.97824
996.035	12.3706
996.203	-24.55975
996.371	-14.5193
996.54	42.24273
996.708	36.82959
996.877	13.34122
997.045	21.17792
997.213	24.10214
997.382	22.11595
997.55	-15.99715
997.718	-40.68042
997.887	17.015
998.055	-21.6259
998.223	29.49593
998.391	-35.03361
998.56	-0.59106
998.728	-60.69431
998.896	25.09737
999.064	-5.23869
999.232	-41.16552
999.401	-87.78478
999.569	-11.34651
999.737	26.06765
999.905	-23.31876
1000.073	-18.94026
1000.241	18.97345
1000.409	31.6707
1000.577	-22.36786
1000.745	-81.67019
1000.913	-66.11872
1001.081	-69.77316
1001.249	32.17866
1001.417	9.66827
1001.585	-1.81307
1001.753	-6.45213
1001.921	-20.62023
1002.089	22.14924
1002.256	3.80968
1002.424	16.02186
1002.592	19.46436
1002.76	38.49599
1002.928	19.45456
1003.096	3.32211
1003.263	35.11503
1003.431	50.54223
1003.599	64.4788
1003.767	-18.93548
1003.934	63.44064
1004.102	6.0094
1004.27	-36.76861
1004.437	-56.58507
1004.605	-1.08038
1004.773	-38.95248
1004.94	41.46076
1005.108	29.51832
1005.275	49.97283
1005.443	-11.35223
1005.61	-18.9307
1005.778	55.9535
1005.945	28.49786
1006.113	38.25953
1006.28	21.66366
1006.448	-31.39108
1006.615	3.81064
1006.783	62.21997
1006.95	-19.86536
1007.118	1.60917
1007.285	1.85603
1007.452	-16.2287
1007.62	42.17885
1007.787	27.76767
1007.954	45.84193
1008.122	-9.15027
1008.289	28.97486
1008.456	5.52277
1008.623	32.40839
1008.791	12.37372
1008.958	3.56684
1009.125	16.76548
1009.292	-3.03772
1009.459	-56.78415
1009.627	55.92518
1009.794	-34.81713
1009.961	-3.76734
1010.128	-9.14566
1010.295	23.84458
1010.462	15.05702
1010.629	50.466
1010.796	29.98792
1010.963	6.98849
1011.13	-32.37104
1011.297	-17.70323
1011.464	18.00098
1011.631	43.92592
1011.798	-24.55975
1011.965	-17.46396
1012.132	-54.33868
1012.299	-22.56046
1012.466	-38.66158
1012.633	90.59925
1012.799	52.46596
1012.966	-18.93548
1013.133	55.89696
1013.3	35.11503
1013.467	-15.50169
1013.633	-11.59919
1013.8	-10.37586
1013.967	88.22489
1014.134	16.27507
1014.3	5.03702
1014.467	21.8982
1014.634	-45.79258
1014.8	22.15482
1014.967	14.81184
1015.134	11.39313
1015.3	4.29686
1015.467	-50.00771
1015.633	-7.92535
1015.8	-45.53893
1015.966	29.00402
1016.133	19.20922
1016.3	-33.07497
1016.466	47.56794
1016.632	36.56491
1016.799	17.01072
1016.965	-6.21129
1017.132	21.41811
1017.298	-10.12151
1017.465	63.75217
1017.631	-81.84941
1017.797	15.30222
1017.964	28.50503
1018.13	21.40733
1018.296	23.59323
1018.463	11.86845
1018.629	-26.51326
1018.795	8.70277
1018.961	-53.11601
1019.128	7.72694
1019.294	-7.18388
1019.46	61.2311
1019.626	4.29471
1019.792	38.77125
1019.959	39.98279
1020.125	-7.19109
1020.291	-11.60212
1020.457	18.72803
1020.623	8.21493
1020.789	8.70057
1020.955	35.07974
1021.121	-36.54425
1021.287	-43.83204
1021.453	1.8523
1021.619	85.987
1021.785	-0.83539
1021.951	14.32154
1022.117	21.15663
1022.283	-21.35543
1022.449	19.45946
1022.615	40.27983
1022.781	33.60459
1022.946	-44.04129
1023.112	-5.23869
1023.278	-14.27202
1023.444	51.02338
1023.61	30.71833
1023.775	-27.7296
1023.941	19.22375
1024.107	20.2009
1024.273	-1.81352
1024.438	-10.12915
1024.604	2.34103
1024.77	-35.96823
1024.935	41.48167
1025.101	22.89752
1025.267	-79.54497
1025.432	-40.18512
1025.598	-44.11862
1025.763	-41.88251
1025.929	0.87642
1026.095	-0.8356
1026.26	19.21405
1026.426	7.96995
1026.591	29.48849
1026.757	-42.35667
1026.922	110.34247
1027.087	-23.82932
1027.253	-3.28056
1027.418	18.96867
1027.584	-22.11303
1027.749	24.57486
1027.914	15.30222
1028.08	-21.3877
1028.245	-16.98074
1028.41	14.56302
1028.576	10.16791
1028.741	22.85725
1028.906	61.50918
1029.072	32.65433
1029.237	-15.26179
1029.402	-28.68069
1029.567	15.76502
1029.732	6.01546
1029.898	59.77847
1030.063	48.82612
1030.228	60.52006
1030.393	-46.50754
1030.558	5.03193
1030.723	-23.05809
1030.888	24.57486
1031.053	19.9403
1031.218	2.34103
1031.383	24.10214
1031.548	-69.66844
1031.713	17.01072
1031.878	28.4907
1032.043	34.13907
1032.208	-50.42886
1032.373	11.88638
1032.538	-71.4793
1032.703	6.49726
1032.868	-26.47999
1033.033	24.12649
1033.198	27.54275
1033.362	23.85056
1033.527	53.68734
1033.692	38.7615
1033.857	17.49247
1034.021	-40.17504
1034.186	18.22809
1034.351	-19.18887
1034.516	-1.07957
1034.68	0.14262
1034.845	43.18613
1035.01	-11.58461
1035.174	49.06065
1035.339	26.03493
1035.504	39.03721
1035.668	-13.52741
1035.833	-9.88006
1035.997	83.08989
1036.162	46.14655
1036.326	13.10279
1036.491	-0.10197
1036.655	10.41553
1036.82	11.87739
1036.984	-18.92118
1037.149	-19.41797
1037.313	-7.91543
1037.478	16.00986
1037.642	1.85323
1037.807	9.43304
1037.971	0.38722
1038.135	17.26033
1038.3	1.12077
1038.464	10.1577
1038.628	10.41553
1038.792	-35.24108
1038.957	-66.26048
1039.121	-22.59439
1039.285	-4.01354
1039.449	14.57402
1039.614	72.26792
1039.778	36.07269
1039.942	-6.45861
1040.106	7.47817
1040.27	2.82985
1040.434	-33.09154
1040.599	-25.76372
1040.763	14.55571
1040.927	-53.14267
1041.091	7.72499
1041.255	-14.03892
1041.419	-6.70448
1041.583	40.95772
1041.747	-28.45199
1041.911	31.14006
1042.075	-33.81998
1042.239	31.41696
1042.403	9.42594
1042.567	12.1133
1042.731	-26.74983
1042.894	29.9728
1043.058	-49.00115
1043.222	-2.79461
1043.386	14.55936
1043.55	19.69003
1043.714	61.26187
1043.877	58.61669
1044.041	-15.50559
1044.205	26.2804
1044.369	23.63483
1044.532	9.18813
1044.696	-20.65658
1044.86	31.18685
1045.023	-95.79578
1045.187	-91.19128
1045.351	-18.19505
1045.514	12.62212
1045.678	-8.39883
1045.841	21.65275
