919.477	57.01466
919.653	108.91808
919.828	69.3986
920.004	84.07914
920.179	31.09333
920.355	-43.24389
920.53	29.97358
920.706	94.20875
920.881	64.92842
921.057	40.0821
921.232	81.80876
921.408	114.35689
921.583	59.28035
921.759	90.81166
921.934	91.95096
922.109	108.85519
922.285	87.51678
922.46	41.23305
922.635	42.36585
922.811	88.56459
922.986	86.32382
923.161	72.74445
923.336	52.51618
923.512	61.53982
923.687	51.3997
923.862	55.89504
924.037	22.07023
924.212	62.63715
924.388	97.64843
924.563	107.76751
924.738	26.58535
924.913	122.47438
925.088	62.60833
925.263	71.66343
925.438	25.45169
925.613	66.00647
925.788	75.07791
925.963	79.53926
926.138	90.85708
926.313	54.80259
926.488	112.34245
926.663	66.04453
926.838	64.86608
927.013	100.95214
927.188	81.84656
927.363	76.14837
927.538	70.49441
927.713	84.08885
927.888	41.24415
928.062	64.90094
928.237	39.00287
928.412	41.26006
928.587	78.40184
928.761	16.44382
928.936	72.78632
929.111	81.78049
929.286	36.70914
929.46	55.90364
929.635	64.94094
929.81	43.49059
929.984	124.65816
930.159	51.37597
930.334	41.20616
930.508	98.71728
930.683	36.7686
930.857	19.84225
931.032	11.93305
931.206	73.98601
931.381	80.73918
931.556	67.15252
931.73	89.8076
931.904	54.78145
932.079	44.62894
932.253	-2.72356
932.428	77.29142
932.602	1.78481
932.777	69.37996
932.951	25.46737
933.125	25.46148
933.3	30.0107
933.474	42.39199
933.648	81.89716
933.823	59.28035
933.997	39.03003
934.171	0.65862
934.345	-21.88955
934.52	1.78585
934.694	33.37614
934.868	54.83017
935.042	60.43683
935.217	-14.01183
935.391	70.55127
935.565	39.02398
935.739	41.28239
935.913	-18.51568
936.087	9.67501
936.261	78.49852
936.435	17.5697
936.609	-11.75489
936.783	19.84225
936.957	22.10433
937.131	-7.22958
937.305	24.34577
937.479	42.41988
937.653	-20.78023
937.827	6.29697
938.001	18.7033
938.175	-15.13942
938.349	-8.36705
938.523	7.42923
938.697	24.32515
938.87	-19.65684
939.044	-2.72671
939.218	64.97357
939.392	27.71531
939.566	42.44295
939.739	23.21733
939.913	9.69601
940.087	-6.10841
940.261	1.78647
940.434	27.73349
940.608	-23.01381
940.782	13.08822
940.955	41.30161
941.129	6.29527
941.302	-3.85419
941.476	49.22453
941.65	33.39684
941.823	43.49896
941.997	29.99442
942.17	-24.17321
942.344	24.33076
942.517	-19.63257
942.691	37.89191
942.864	16.46483
943.038	33.36325
943.211	-11.75534
943.385	40.15628
943.558	6.29648
943.731	-50.06682
943.905	5.16865
944.078	-1.5982
944.251	2.91279
944.425	24.36558
944.598	-4.98234
944.771	33.41893
944.945	61.60644
945.118	46.95104
945.291	6.30502
945.464	0.6587
945.638	-8.37094
945.811	44.68246
945.984	5.17005
946.157	-18.52355
946.33	79.6621
946.503	9.68734
946.677	90.95194
946.85	-11.76173
947.023	-33.18106
947.196	26.59765
947.369	-8.37582
947.542	45.80507
947.715	7.42349
947.888	-0.46983
948.061	-1.59956
948.234	-9.49354
948.407	16.4508
948.58	58.17428
948.753	-23.02445
948.926	-7.2441
949.099	-15.14705
949.271	23.23081
949.444	46.90921
949.617	27.76147
949.79	8.55789
949.963	34.54792
950.136	10.8024
950.308	32.23113
950.481	5.17566
950.654	13.06436
950.827	19.84149
950.999	60.47425
951.172	20.95009
951.345	9.68922
951.517	24.36842
951.69	31.13419
951.863	37.8685
952.035	-10.6324
952.208	-1.59795
952.381	36.80288
952.553	35.62981
952.726	36.78714
952.898	-25.27893
953.071	-21.90306
953.243	-6.11669
953.416	20.95493
953.588	-50.10544
953.761	53.71512
953.933	-27.54707
954.106	55.95333
954.278	-53.49899
954.45	-27.55027
954.623	52.56689
954.795	25.49004
954.967	37.87873
955.14	68.37051
955.312	61.59928
955.484	-4.98465
955.657	39.03911
955.829	17.59418
956.001	-25.2887
956.173	-11.74853
956.346	25.49004
956.518	1.78619
956.69	57.06303
956.862	9.68659
957.034	-53.50727
957.207	30.01303
957.379	-27.546
957.551	27.77553
957.723	-20.7706
957.895	10.81911
958.067	9.68322
958.239	-47.82528
958.411	-34.3336
958.583	-8.36544
958.755	-0.47058
958.927	11.93581
959.099	10.81575
959.271	-51.23847
959.443	54.8408
959.615	6.29916
959.787	-18.51783
959.959	-4.98678
960.13	-34.32296
960.302	5.16826
960.474	-6.11551
960.646	-26.41835
960.818	70.60846
960.99	32.25106
961.161	45.77141
961.333	-20.76819
961.505	-24.15265
961.677	4.04227
961.848	9.68547
962.02	-9.50126
962.192	28.88233
962.363	-25.32012
962.535	24.34765
962.707	4.04181
962.878	36.78857
963.05	-15.13473
963.221	28.86778
963.393	-27.53643
963.564	1.78578
963.736	-20.78345
963.907	27.73993
964.079	7.43154
964.25	-1.59783
964.422	6.29333
964.593	15.31359
964.765	1.78764
964.936	-7.23765
965.108	18.70041
965.279	-21.9073
965.45	-3.85478
965.622	50.29637
965.793	17.58804
965.964	23.23622
966.136	8.55128
966.307	49.20348
966.478	-0.47056
966.65	5.17486
966.821	-26.42142
966.992	-6.11479
967.163	-8.36608
967.334	-23.04584
967.506	24.36085
967.677	92.04674
967.848	-36.58265
968.019	2.91572
968.19	27.73349
968.361	34.54522
968.532	-38.81715
968.703	-38.81416
968.874	-29.7782
969.045	-6.11077
969.216	-16.26688
969.387	27.73564
969.558	-60.27564
969.729	58.19676
969.9	8.55194
970.071	49.17298
970.242	2.91549
970.413	28.84994
970.584	19.82693
970.755	4.04337
970.926	32.28488
971.097	-9.49648
971.267	-19.6424
971.438	-2.72745
971.609	26.62546
971.78	-17.3996
971.951	33.39037
972.121	44.67207
972.292	-21.91154
972.463	-32.05742
972.633	40.16562
972.804	-6.11053
972.975	-8.36124
973.145	24.34577
973.316	-6.11124
973.487	24.36463
973.657	14.20404
973.828	6.29745
973.998	14.20183
974.169	25.49696
974.339	18.70835
974.51	6.29867
974.68	-2.72745
974.851	8.56055
975.021	-17.39757
975.192	33.39166
975.362	-0.47027
975.533	-4.98003
975.703	26.60587
975.874	-30.91915
976.044	16.45271
976.214	36.78428
976.385	-28.69139
976.555	73.92328
976.725	10.81366
976.896	51.4834
977.066	37.87581
977.236	61.5945
977.406	14.20514
977.577	20.97194
977.747	39.02398
977.917	10.81785
978.087	39.02096
978.257	8.54569
978.427	22.09919
978.598	75.13885
978.768	31.10531
978.938	2.91369
979.108	14.20018
979.278	-10.62621
979.448	-18.52858
979.618	4.04415
979.788	14.19743
979.958	10.81534
980.128	1.7866
980.298	26.61101
980.468	63.85388
980.638	-12.87415
980.808	-4.98388
980.978	-44.4659
981.148	-24.14799
981.317	1.78667
981.487	15.33016
981.657	28.85662
981.827	-6.11408
981.997	92.03251
982.167	30.0142
982.336	13.08465
982.506	28.89131
982.676	15.31535
982.846	-23.01381
983.015	-18.5164
983.185	-10.62293
983.355	-12.86573
983.524	-47.84189
983.694	-1.59777
983.864	-34.32163
984.033	-55.77281
984.203	-3.85643
984.372	-20.77782
984.542	-16.26751
984.712	-19.66142
984.881	2.91538
985.051	1.78509
985.22	15.32304
985.39	9.6806
985.559	8.5526
985.728	-1.59907
985.898	39.03003
986.067	20.97519
986.237	-16.25432
986.406	2.91561
986.576	26.61823
986.745	32.2623
986.914	37.91542
987.084	24.36085
987.253	10.80823
987.422	5.17325
987.591	22.08383
987.761	9.68697
987.93	7.42722
988.099	-11.76082
988.268	27.72065
988.438	28.8466
988.607	59.33301
988.776	23.22003
988.945	55.96851
989.114	10.81617
989.283	30.02003
989.452	23.22901
989.621	13.06285
989.791	48.04751
989.96	-18.51711
990.129	-53.53425
990.298	34.49835
990.467	11.95341
990.636	58.21704
990.805	-3.85463
990.974	-17.40973
991.142	25.47032
991.311	-15.13006
991.48	-24.16478
991.649	-4.98349
991.818	-8.36414
991.987	-28.66918
992.156	45.82285
992.325	19.83918
992.493	-24.16478
992.662	-207.27736
992.831	15.3266
993	-12.87912
993.168	13.0684
993.337	15.33909
993.506	13.07701
993.675	36.75154
993.843	-38.83216
994.012	10.82206
994.181	-44.47622
994.349	28.87449
994.518	-4.98253
994.686	26.6296
994.855	16.44572
995.024	-28.6725
995.192	-19.65913
995.361	-60.27098
995.529	-17.40027
995.698	-68.18375
995.866	22.09748
996.035	-18.52858
996.203	29.97242
996.371	20.97194
996.54	-14.01672
996.708	5.17005
996.877	36.77857
997.045	14.20569
997.213	-1.59882
997.382	29.9921
997.55	8.54831
997.718	2.91246
997.887	18.70763
998.055	-26.42244
998.223	-2.72524
998.391	-4.98272
998.56	22.11034
998.728	2.91595
998.896	65.03918
999.064	35.64084
999.232	-53.50727
999.401	-21.88955
999.569	28.8689
999.737	15.33849
999.905	27.72814
1000.073	15.34327
1000.241	10.80865
1000.409	61.63036
1000.577	-2.72555
1000.745	29.99674
1000.913	36.74586
1001.081	-35.43015
1001.249	19.83305
1001.417	-21.89039
1001.585	36.74586
1001.753	0.65839
1001.921	33.3697
1002.089	38.99686
1002.256	28.86331
1002.424	42.41166
1002.592	-0.47018
1002.76	27.73242
1002.928	9.68172
1003.096	31.14871
1003.263	-7.24326
1003.431	17.586
1003.599	15.32304
1003.767	-32.08477
1003.934	16.46291
1004.102	-16.27066
1004.27	41.24415
1004.437	-20.78023
1004.605	18.72359
1004.773	-1.59907
1004.94	13.06638
1005.108	-30.91915
1005.275	42.40674
1005.443	8.55822
1005.61	17.57444
1005.778	-6.11313
1005.945	-9.49501
1006.113	23.22542
1006.28	-16.27129
1006.448	2.91527
1006.615	24.34014
1006.783	39.06036
1006.95	8.55491
1007.118	5.17406
1007.285	27.74638
1007.452	7.42837
1007.62	23.23622
1007.787	-11.75171
1007.954	40.16095
1008.122	-19.65456
1008.289	24.35613
1008.456	49.19966
1008.623	45.79974
1008.791	34.51036
1008.958	16.46035
1009.125	-12.88311
1009.292	14.2079
1009.459	44.66515
1009.627	-7.23486
1009.794	-20.77943
1009.961	-24.16011
1010.128	53.72973
1010.295	28.8555
1010.462	24.39598
1010.629	48.07359
1010.796	22.10091
1010.963	6.30404
1011.13	0.65765
1011.297	-20.79394
1011.464	-28.66365
1011.631	-23.03869
1011.798	-7.23877
1011.965	4.04651
1012.132	-21.92515
1012.299	33.37098
1012.466	14.18757
1012.633	1.78591
1012.799	-7.24213
1012.966	-2.72692
1013.133	30.00139
1013.3	-3.85613
1013.467	-81.6728
1013.633	41.30803
1013.8	6.29964
1013.967	7.42808
1014.134	7.42751
1014.3	13.07549
1014.467	-9.49244
1014.634	-17.39555
1014.8	-15.15412
1014.967	71.65517
1015.134	-4.98639
1015.3	10.80781
1015.467	-63.64486
1015.633	-4.98349
1015.8	25.47327
1015.966	-0.47034
1016.133	-7.23877
1016.3	5.16646
1016.466	-4.98562
1016.632	-41.06495
1016.799	28.86554
1016.965	5.16686
1017.132	6.30013
1017.298	33.37744
1017.465	-0.47067
1017.631	-19.65456
1017.797	43.58329
1017.964	54.84505
1018.13	-42.18528
1018.296	43.53592
1018.463	28.87337
1018.629	5.17365
1018.795	-7.23821
1018.961	-26.4296
1019.128	-37.70022
1019.294	1.78543
1019.46	-10.63405
1019.626	9.68884
1019.792	4.04274
1019.959	-8.36738
1020.125	45.84247
1020.291	6.29454
1020.457	11.93535
1020.623	-64.76423
1020.789	44.66861
1020.955	-25.28381
1021.121	35.6436
1021.287	17.57173
1021.453	27.73457
1021.619	13.07905
1021.785	17.57987
1021.951	-4.98543
1022.117	46.90197
1022.283	6.29964
1022.449	18.7265
1022.615	25.50093
1022.781	-51.20289
1022.946	19.85072
1023.112	39.05428
1023.278	-47.84004
1023.444	72.93563
1023.61	-3.85493
1023.775	6.30306
1023.941	44.66342
1024.107	4.04337
1024.273	-6.11313
1024.438	-33.17721
1024.604	-8.35964
1024.77	-18.48089
1024.935	4.0429
1025.101	61.60405
1025.267	1.78633
1025.432	32.24856
1025.598	51.4514
1025.763	-21.91324
1025.929	18.70835
1026.095	26.60895
1026.26	24.36653
1026.426	-14.01509
1026.591	-20.77782
1026.757	24.35519
1026.922	-8.36673
1027.087	-9.49391
1027.253	17.57987
1027.418	11.94412
1027.584	-11.7449
1027.749	24.35802
1027.914	20.95251
1028.08	28.87673
1028.245	19.83152
1028.41	37.87435
1028.576	63.77999
1028.741	-0.46992
1028.906	-52.35351
1029.072	0.65816
1029.237	26.60278
1029.402	-14.01237
1029.567	-29.79773
1029.732	19.85689
1029.898	-27.55987
1030.063	44.69635
1030.228	70.61392
1030.393	34.51304
1030.558	49.19012
1030.723	49.21495
1030.888	6.29891
1031.053	39.05276
1031.218	20.95978
1031.383	-41.0983
1031.548	-27.57594
1031.713	-3.85478
1031.878	-15.13766
1032.043	46.90559
1032.208	36.74728
1032.373	-17.39353
1032.538	11.93581
1032.703	6.29745
1032.868	28.8622
1033.033	39.04063
1033.198	24.37315
1033.362	-7.24045
1033.527	6.30184
1033.692	4.04056
1033.857	29.97936
1034.021	37.92869
1034.186	11.9432
1034.351	-17.38614
1034.516	61.57782
1034.68	10.81659
1034.845	44.64788
1035.01	-17.40838
1035.174	-9.50681
1035.339	14.19963
1035.504	42.41002
1035.668	-4.97697
1035.833	8.55524
1035.997	-27.56736
1036.162	32.27985
1036.326	37.93756
1036.491	-2.72682
1036.655	-11.7508
1036.82	1.78481
1036.984	-41.04914
1037.149	-26.3858
1037.313	0.65763
1037.478	23.22272
1037.642	-15.14059
1037.807	42.39362
1037.971	39.02398
1038.135	17.58531
1038.3	34.50502
1038.464	9.69336
1038.628	11.94829
1038.792	4.04212
1038.957	23.22542
1039.121	29.99674
1039.285	19.83611
1039.449	22.08809
1039.614	-6.11432
1039.778	41.27441
1039.942	17.57038
1040.106	40.1781
1040.27	18.69897
1040.434	-64.73675
1040.599	23.21823
1040.763	-56.90034
1040.927	2.91414
1041.091	20.95978
1041.255	-10.62539
1041.419	33.38907
1041.583	-11.75125
1041.747	-30.90248
1041.911	-17.38145
1042.075	34.49702
1042.239	58.21028
1042.403	-39.94579
1042.567	-80.59326
1042.731	-32.06983
1042.894	-20.76579
1043.058	-6.11884
1043.222	-12.88461
1043.386	-16.24994
1043.55	15.32719
1043.714	25.46836
1043.877	17.58804
1044.041	48.03451
1044.205	10.80906
1044.369	24.3618
1044.532	-24.17414
1044.696	1.78509
1044.86	-4.98311
1045.023	-34.29777
1045.187	18.71053
1045.351	-12.87217
1045.514	40.15006
1045.678	-45.59488
1045.841	40.15628
