901.483	1280.0571
901.661	1127.78576
901.838	894.89077
902.015	1316.3035
902.192	1380.88316
902.369	880.56131
902.546	947.22354
902.723	1190.62001
902.901	1286.91819
903.078	895.32515
903.255	929.18323
903.432	1171.32253
903.609	1024.36232
903.786	901.34635
903.963	832.64632
904.14	1215.60228
904.317	1058.86743
904.494	704.86437
904.671	881.47199
904.848	867.17235
905.024	935.69548
905.201	772.87811
905.378	762.8244
905.555	1030.28796
905.732	1195.97687
905.909	666.56094
906.086	933.6359
906.262	1034.17719
906.439	997.11301
906.616	877.90081
906.793	1039.71458
906.969	865.95996
907.146	1026.68163
907.323	667.56879
907.5	748.83712
907.676	1124.78572
907.853	975.9914
908.03	687.04724
908.206	896.57926
908.383	1473.05793
908.559	1060.90408
908.736	976.7459
908.912	801.31498
909.089	1267.41293
909.266	1093.41423
909.442	892.75933
909.619	833.59741
909.795	967.39799
909.972	1012.16761
910.148	836.18276
910.324	765.8564
910.501	870.83545
910.677	931.14635
910.854	788.3791
911.03	810.59132
911.206	917.1199
911.383	1046.23821
911.559	753.06088
911.735	903.06307
911.912	1183.28817
912.088	1010.97162
912.264	1077.88295
912.44	1006.9631
912.617	1143.54033
912.793	1065.41814
912.969	745.87782
913.145	918.18431
913.321	1013.71897
913.498	977.59961
913.674	711.21095
913.85	696.48218
914.026	1177.20203
914.202	1057.77553
914.378	680.34681
914.554	806.67691
914.73	1026.16715
914.906	1001.69467
915.082	651.95081
915.258	651.38301
915.434	1049.55741
915.61	1018.05506
915.786	681.89603
915.962	777.86828
916.138	816.03035
916.314	809.48704
916.49	845.3443
916.665	618.21554
916.841	814.1211
917.017	823.34877
917.193	515.14243
917.369	691.53926
917.545	961.38712
917.72	874.53309
917.896	700.86968
918.072	714.38614
918.247	837.13314
918.423	849.57281
918.599	584.0988
918.775	599.60226
918.95	953.19664
919.126	925.99174
919.301	682.35831
919.477	670.92854
919.653	734.16472
919.828	973.56335
920.004	825.28363
920.179	658.52327
920.355	4194.87953
920.53	816.28793
920.706	613.16845
920.881	683.98192
921.057	804.95365
921.232	828.40425
921.408	562.71732
921.583	589.3143
921.759	811.74773
921.934	747.75572
922.109	572.4565
922.285	600.1069
922.46	763.07523
922.635	824.67444
922.811	616.07035
922.986	457.27244
923.161	1054.86596
923.336	768.30804
923.512	515.87412
923.687	692.9699
923.862	879.5259
924.037	947.9822
924.212	924.39983
924.388	690.98636
924.563	771.00631
924.738	871.34265
924.913	625.42076
925.088	681.10678
925.263	820.40113
925.438	809.42919
925.613	763.93056
925.788	514.54419
925.963	904.01905
926.138	719.5247
926.313	639.04036
926.488	662.69525
926.663	983.75661
926.838	914.38391
927.013	563.10835
927.188	532.25138
927.363	917.27985
927.538	1002.11369
927.713	655.38773
927.888	523.92203
928.062	1090.93157
928.237	936.42909
928.412	625.12438
928.587	592.57019
928.761	1023.4119
928.936	791.14431
929.111	685.99256
929.286	782.19095
929.46	722.13239
929.635	869.07117
929.81	437.52084
929.984	641.24088
930.159	837.28126
930.334	839.30367
930.508	692.64352
930.683	547.82727
930.857	802.51153
931.032	770.57122
931.206	513.82555
931.381	515.94953
931.556	802.99909
931.73	819.38171
931.904	548.79546
932.079	407.71818
932.253	859.88669
932.428	625.21124
932.602	661.51823
932.777	367.9926
932.951	713.8496
933.125	822.79396
933.3	667.76126
933.474	507.89813
933.648	600.84093
933.823	630.28943
933.997	574.69743
934.171	557.15767
934.345	595.34741
934.52	527.22744
934.694	412.81768
934.868	339.66777
935.042	479.1957
935.217	513.45245
935.391	328.73266
935.565	307.97386
935.739	557.70865
935.913	625.82142
936.087	626.94978
936.261	131.22561
936.435	670.90439
936.609	500.65909
936.783	116.36903
936.957	-26.58313
937.131	515.62959
937.305	543.54258
937.479	265.88524
937.653	166.93287
937.827	492.8882
938.001	154.84077
938.175	81.60627
938.349	122.12813
938.523	490.0089
938.697	254.38804
938.87	24.16463
939.044	-39.08144
939.218	439.12978
939.392	569.95274
939.566	-40.23906
939.739	-202.13075
939.913	235.6932
940.087	57.94244
940.261	-82.05296
940.434	-35.68358
940.608	423.93001
940.782	506.18999
940.955	34.28963
941.129	-96.76615
941.302	359.14765
941.476	33.18212
941.65	88.43917
941.823	-71.88014
941.997	418.45971
942.17	177.07271
942.344	23.04927
942.517	212.55612
942.691	419.75967
942.864	113.21192
943.038	-108.03906
943.211	29.81946
943.385	279.0021
943.558	358.04662
943.731	-38.86589
943.905	28.64691
944.078	66.91165
944.251	310.36981
944.425	76.09057
944.598	-66.1721
944.771	98.56482
944.945	97.36053
945.118	-105.70413
945.291	63.52471
945.464	242.22534
945.638	230.00869
945.811	306.07388
945.984	165.7233
946.157	139.91174
946.33	162.40295
946.503	-106.93594
946.677	-2.91717
946.85	468.55672
947.023	306.8228
947.196	-144.3965
947.369	-169.43671
947.542	170.43359
947.715	94.90456
947.888	190.4127
948.061	-137.41679
948.234	125.352
948.407	265.60395
948.58	65.92109
948.753	51.13389
948.926	575.46422
949.099	207.43312
949.271	215.33564
949.444	90.5521
949.617	281.37559
949.79	259.29465
949.963	255.69027
950.136	-113.63518
950.308	361.45674
950.481	110.97416
950.654	271.23684
950.827	-168.32731
950.999	448.23377
951.172	244.21597
951.345	257.8415
951.517	100.65767
951.69	181.90544
951.863	466.17917
952.035	174.76326
952.208	-156.66466
952.381	292.81168
952.553	281.29079
952.726	237.59253
952.898	-172.84523
953.071	251.8569
953.243	457.27244
953.416	-99.22679
953.588	143.15818
953.761	242.33565
953.933	12.87357
954.106	207.40164
954.278	-191.57911
954.45	557.56541
954.623	148.79562
954.795	-154.67735
954.967	17.40827
955.14	34.32407
955.312	441.66079
955.484	170.5117
955.657	42.23068
955.829	296.98426
956.001	590.27097
956.173	-114.86596
956.346	237.78145
956.518	223.37642
956.69	248.17333
956.862	-44.70997
957.034	100.69612
957.207	-7.42202
957.379	332.54158
957.551	33.20011
957.723	228.43816
957.895	114.33275
958.067	209.58744
958.239	164.73337
958.411	-151.19326
958.583	665.33702
958.755	458.31622
958.927	-2.91683
959.099	191.55475
959.271	-0.65757
959.443	59.22391
959.615	-13.07794
959.787	393.46854
959.959	-33.40441
960.13	201.75918
960.302	271.4316
960.474	-54.85322
960.646	343.92837
960.818	408.79093
960.99	16.25547
961.161	-95.73138
961.333	303.51853
961.505	439.84404
961.677	451.15129
961.848	122.10943
962.02	306.10851
962.192	109.89957
962.363	173.64204
962.535	164.48419
962.707	28.69566
962.878	355.08705
963.05	327.04794
963.221	154.68681
963.393	352.38257
963.564	377.88932
963.736	273.40162
963.907	134.59433
964.079	388.35101
964.25	419.52604
964.422	71.30218
964.593	208.75259
964.765	356.1095
964.936	439.50207
965.108	195.21959
965.279	131.11991
965.45	517.05846
965.622	252.19794
965.793	-50.42554
965.964	331.53735
966.136	259.0095
966.307	12.90814
966.478	402.56055
966.65	105.35848
966.821	399.13372
966.992	494.45399
967.163	134.43461
967.334	152.52866
967.506	234.37609
967.677	331.6243
967.848	-104.68292
968.019	223.17246
968.19	177.50003
968.361	110.9656
968.532	99.62912
968.703	153.52892
968.874	382.11596
969.045	701.56996
969.216	-74.17601
969.387	230.14022
969.558	167.04083
969.729	379.19872
969.9	106.35742
970.071	155.79765
970.242	345.36863
970.413	431.79687
970.584	158.04281
970.755	202.93377
970.926	371.73427
971.097	350.19288
971.267	329.14499
971.438	45.62816
971.609	431.46215
971.78	191.33842
971.951	230.19298
972.121	224.29301
972.292	396.73285
972.463	401.10761
972.633	181.6275
972.804	339.46377
972.975	361.91578
973.145	254.37846
973.316	272.51988
973.487	81.63451
973.657	409.6762
973.828	449.7913
973.998	189.46453
974.169	145.74805
974.339	446.30538
974.51	512.84786
974.68	533.55168
974.851	164.81495
975.021	273.32969
975.192	264.47545
975.362	158.00669
975.533	173.92669
975.703	495.41874
975.874	373.25762
976.044	201.92793
976.214	160.40414
976.385	644.35607
976.555	381.80877
976.725	199.67693
976.896	270.03698
977.066	360.9218
977.236	494.0893
977.406	358.51437
977.577	176.17269
977.747	561.22126
977.917	387.05024
978.087	358.08654
978.257	93.986
978.427	513.73155
978.598	414.59944
978.768	177.05927
978.938	245.706
979.108	319.06625
979.278	233.9524
979.448	223.89552
979.618	191.74369
979.788	502.04609
979.958	485.07972
980.128	197.15646
980.298	225.36224
980.468	348.6015
980.638	214.95357
980.808	309.32244
980.978	107.42841
981.148	548.6947
981.317	481.7659
981.487	186.17097
981.657	278.38915
981.827	379.56537
981.997	205.37884
982.167	144.53077
982.336	163.91199
982.506	402.9937
982.676	442.69092
982.846	295.34678
983.015	312.33484
983.185	276.78697
983.355	436.79518
983.524	189.34959
983.694	97.44292
983.864	435.00547
984.033	314.03997
984.203	55.76597
984.372	67.00164
984.542	336.79089
984.712	467.22142
984.881	164.68331
985.051	257.60853
985.22	423.02122
985.39	292.71198
985.559	238.72991
985.728	329.24337
985.898	412.83298
986.067	350.4799
986.237	207.50408
986.406	259.97171
986.576	523.42846
986.745	234.67063
986.914	209.82644
987.084	213.14238
987.253	484.29046
987.422	486.29752
987.591	277.82148
987.761	151.39938
987.93	452.33488
988.099	534.49091
988.268	649.4346
988.438	346.81054
988.607	472.48538
988.776	373.60257
988.945	295.85546
989.114	100.71925
989.283	355.19345
989.452	408.97985
989.621	334.49884
989.791	61.2657
989.96	349.62612
990.129	519.12455
990.298	204.00056
990.467	-15.33363
990.636	390.85533
990.805	362.82794
990.974	99.64442
991.142	186.29184
991.311	656.67032
991.48	446.90665
991.649	129.91169
991.818	186.18516
991.987	489.79172
992.156	456.54914
992.325	279.04409
992.493	237.60151
992.662	3776.15583
992.831	623.47449
993	255.19045
993.168	-1.78722
993.337	404.48473
993.506	419.57269
993.675	32.0325
993.843	192.70432
994.012	361.80738
994.181	497.15131
994.349	168.28518
994.518	104.23668
994.686	305.6834
994.855	588.46131
995.024	110.85484
995.192	101.93369
995.361	557.21868
995.529	488.48278
995.698	127.80711
995.866	173.68815
996.035	586.5285
996.203	397.60172
996.371	254.30185
996.54	232.268
996.708	438.42411
996.877	370.67476
997.045	130.14599
997.213	125.65485
997.382	459.00586
997.55	486.72971
997.718	283.94419
997.887	30.94047
998.055	365.22564
998.223	219.86068
998.391	218.72309
998.56	42.17851
998.728	772.60186
998.896	264.37595
999.064	19.63546
999.232	172.06741
999.401	500.92661
999.569	370.64709
999.737	78.2692
999.905	78.24209
1000.073	279.12822
1000.241	515.14243
1000.409	176.09863
1000.577	387.1795
1000.745	450.09206
1000.913	490.06331
1001.081	72.56599
1001.249	179.30888
1001.417	371.2788
1001.585	364.35244
1001.753	251.18327
1001.921	81.66597
1002.089	265.72424
1002.256	489.32359
1002.424	122.14218
1002.592	118.88803
1002.76	409.37236
1002.928	527.63634
1003.096	-124.10749
1003.263	-81.97294
1003.431	457.72931
1003.599	274.86202
1003.767	47.79556
1003.934	-80.8798
1004.102	580.56368
1004.27	302.49244
1004.437	117.49205
1004.605	-28.92045
1004.773	336.55362
1004.94	640.21497
1005.108	124.40494
1005.275	-31.16671
1005.443	512.26596
1005.61	358.51437
1005.778	114.41217
1005.945	-2.91729
1006.113	437.74844
1006.28	230.93669
1006.448	9.49826
1006.615	16.26111
1006.783	422.72361
1006.95	209.69873
1007.118	6.1112
1007.285	-211.41995
1007.452	619.72759
1007.62	283.39899
1007.787	154.63377
1007.954	-31.196
1008.122	363.05434
1008.289	298.63846
1008.456	14.01391
1008.623	-17.60366
1008.791	397.18762
1008.958	459.47813
1009.125	-190.98548
1009.292	-80.89243
1009.459	323.37305
1009.627	257.00476
1009.794	-151.07437
1009.961	24.12928
1010.128	469.18244
1010.295	356.94548
1010.462	132.41657
1010.629	-110.31697
1010.796	366.35132
1010.963	208.71277
1011.13	-188.59276
1011.297	198.27668
1011.464	134.59433
1011.631	497.92819
1011.798	-18.67232
1011.965	63.59294
1012.132	350.53227
1012.299	390.53531
1012.466	9.48872
1012.633	-111.49772
1012.799	373.53501
1012.966	401.34404
1013.133	-60.64428
1013.3	-247.56323
1013.467	444.97954
1013.633	548.33312
1013.8	43.34506
1013.967	170.59006
1014.134	432.30359
1014.3	272.33477
1014.467	-94.5011
1014.634	100.74628
1014.8	521.95266
1014.967	267.47944
1015.134	-48.09571
1015.3	-221.65792
1015.467	500.47543
1015.633	256.8487
1015.8	135.59922
1015.966	28.74838
1016.133	504.95054
1016.3	356.68092
1016.466	-285.52536
1016.632	172.4229
1016.799	197.29835
1016.965	255.79692
1017.132	175.82453
1017.298	-86.56468
1017.465	289.12707
1017.631	337.65525
1017.797	-39.02675
1017.964	11.74031
1018.13	193.73703
1018.296	411.61319
1018.463	-93.36865
1018.629	52.31688
1018.795	362.78731
1018.961	333.79456
1019.128	21.88773
1019.294	102.96813
1019.46	309.24109
1019.626	48.92331
1019.792	-169.39647
1019.959	-39.01166
1020.125	21.88773
1020.291	201.74388
1020.457	-34.54904
1020.623	154.622
1020.789	116.50242
1020.955	253.26923
1021.121	-0.65846
1021.287	189.13544
1021.453	326.11507
1021.619	298.0011
1021.785	142.38305
1021.951	42.252
1022.117	273.64929
1022.283	68.03129
1022.449	149.06687
1022.615	50.10899
1022.781	654.8823
1022.946	206.08594
1023.112	79.3342
1023.278	-4.04038
1023.444	220.84748
1023.61	407.20692
1023.775	-270.30162
1023.941	-117.09997
1024.107	109.92083
1024.273	14.00848
1024.438	-267.36579
1024.604	2.72449
1024.77	2835.19066
1024.935	68.06254
1025.101	-11.95473
1025.267	126.5373
1025.432	240.95955
1025.598	390.20835
1025.763	17.39814
1025.929	-204.72684
1026.095	260.83549
1026.26	417.65708
1026.426	-212.7011
1026.591	70.38598
1026.757	413.70107
1026.922	552.44371
1027.087	0.47041
1027.253	-23.24058
1027.418	372.84908
1027.584	216.13752
1027.749	-284.39608
1027.914	114.12286
1028.08	122.18437
1028.245	38.85298
1028.41	-263.67118
1028.576	-163.88026
1028.741	505.02461
1028.906	243.0698
1029.072	-8.56648
1029.237	-277.30898
1029.402	175.95116
1029.567	250.50542
1029.732	-114.99254
1029.898	-73.04355
1030.063	317.96215
1030.228	-37.95656
1030.393	87.29283
1030.558	-130.67112
1030.723	350.49299
1030.888	23.0439
1031.053	-238.99662
1031.218	-162.74354
1031.383	136.57693
1031.548	174.75002
1031.713	-272.13508
1031.878	-78.62006
1032.043	43.32832
1032.208	294.24193
1032.373	-204.74315
1032.538	10.60896
1032.703	290.14672
1032.868	27.50346
1033.033	-208.02464
1033.198	-306.33673
1033.362	130.1109
1033.527	462.1101
1033.692	-135.17745
1033.857	-253.54348
1034.021	254.6093
1034.186	463.49736
1034.351	25.28072
1034.516	-75.28193
1034.68	143.39161
1034.845	-5.17362
1035.01	-345.34225
1035.174	-65.10229
1035.339	62.40945
1035.504	82.76977
1035.668	264.39583
1035.833	-303.60005
1035.997	36.61939
1036.162	343.78686
1036.326	-391.56218
1036.491	-305.25578
1036.655	362.84149
1036.82	-19.83445
1036.984	-192.87085
1037.149	51.1378
1037.313	110.82092
1037.478	278.89731
1037.642	54.52926
1037.807	-350.55136
1037.971	158.06691
1038.135	55.6715
1038.3	-92.19295
1038.464	179.34975
1038.628	234.32282
1038.792	55.68432
1038.957	-262.75229
1039.121	-270.15183
1039.285	435.1986
1039.449	8.36377
1039.614	-238.5589
1039.778	-318.74089
1039.942	211.56472
1040.106	109.70955
1040.27	-162.69183
1040.434	-278.32655
1040.599	91.80668
1040.763	15.13815
1040.927	-270.4735
1041.091	90.76148
1041.255	106.43914
1041.419	219.7772
1041.583	-10.80816
1041.747	-201.0981
1041.911	82.73794
1042.075	229.68656
1042.239	-345.90948
1042.403	-266.49725
1042.567	394.77052
1042.731	238.1402
1042.894	-286.71205
1043.058	-271.46154
1043.222	23.04927
1043.386	198.32916
1043.55	-1.78687
1043.714	-318.61266
1043.877	55.75302
1044.041	362.9093
1044.205	-160.17235
1044.369	-201.2576
1044.532	28.6812
1044.696	37.63046
1044.86	-314.12071
1045.023	-130.54872
1045.187	176.93191
1045.351	333.68223
1045.514	-320.11596
1045.678	141.03363
1045.841	315.42445
