586.162	-38.41723
586.338	162.85717
586.513	16.61264
586.688	-56.78374
586.863	103.53235
587.039	-10.88928
587.214	-75.16194
587.389	-111.95364
587.564	-86.65428
587.74	16.61264
587.915	-128.06489
588.09	-95.85146
588.265	-22.35609
588.44	-178.75973
588.615	-4.01137
588.791	-144.18526
588.966	-33.82742
589.141	-72.86402
589.316	197.02965
589.491	-91.2525
589.666	30.3539
589.841	290.23816
590.016	-79.75832
590.191	105.81626
590.366	-169.53574
590.541	-86.65428
590.716	153.73794
590.891	274.34467
591.066	-8.59646
591.241	-153.40099
591.416	185.64313
591.591	76.1117
591.766	153.73794
591.941	78.39772
592.116	-153.40099
592.29	60.10456
592.465	-88.9533
592.64	-144.18526
592.815	39.51116
592.99	-282.73865
593.165	-40.7124
593.339	57.81711
593.514	126.36355
593.689	237.98563
593.864	-105.0516
594.038	124.08122
594.213	21.19378
594.388	-98.15122
594.562	-52.19101
594.737	126.36355
594.912	178.80916
595.086	-139.57851
595.261	-59.08037
595.436	28.06414
595.61	-139.57851
595.785	92.11016
595.959	-128.06489
596.134	98.964
596.309	98.964
596.483	14.32181
596.658	-116.55593
596.832	60.10456
597.007	337.8694
597.181	-144.18526
597.356	-125.76273
597.53	-72.86402
597.704	2.86492
597.879	-105.0516
598.053	-91.2525
598.228	262.98713
598.402	137.7726
598.576	-36.12223
598.751	30.3539
598.925	103.53235
599.1	-259.5988
599.274	-20.06236
599.448	-29.23834
599.622	242.53289
599.797	151.4577
599.971	-208.75852
600.145	212.96356
600.32	-13.18228
600.494	39.51116
600.668	64.67891
600.842	-52.19101
601.016	44.08872
601.191	240.25934
601.365	496.1164
601.539	46.37723
601.713	146.89669
601.887	46.37723
602.061	-86.65428
602.235	50.95372
602.409	-107.35209
602.583	-43.00776
602.758	53.24169
602.932	66.96582
603.106	-75.16194
603.28	-93.55189
603.454	32.64348
603.628	30.3539
603.802	105.81626
603.976	-102.75129
604.149	-114.25469
604.323	-45.3033
604.497	9.73959
604.671	39.51116
604.845	-52.19101
605.019	-98.15122
605.193	-114.25469
605.367	183.36531
605.541	64.67891
605.714	2.86492
605.888	149.17728
606.062	16.61264
606.236	-82.05679
606.41	96.67957
606.583	128.64571
606.757	69.25256
606.931	60.10456
607.105	-38.41723
607.278	-77.46004
607.452	-130.36724
607.626	14.32181
607.799	39.51116
607.973	34.93289
608.147	53.24169
608.32	94.39495
608.494	-84.35544
608.668	-77.46004
608.841	176.53082
609.015	210.6878
609.188	71.53911
609.362	-238.78934
609.535	76.1117
609.709	-26.94408
609.882	0.57301
610.056	-130.36724
610.229	-215.68585
610.403	44.08872
610.576	-95.85146
610.75	69.25256
610.923	126.36355
611.097	-241.10073
611.27	267.53065
611.443	-194.90896
611.617	-24.64999
611.79	-38.41723
611.963	-4.01137
612.137	124.08122
612.31	-13.18228
612.483	-17.76882
612.657	-65.97137
612.83	-137.27541
613.003	-45.3033
613.177	80.68357
613.35	-77.46004
613.523	167.41574
613.696	126.36355
613.869	21.19378
614.043	-121.15896
614.216	-171.84146
614.389	-70.56629
614.562	-111.95364
614.735	18.9033
614.908	-61.37719
615.082	92.11016
615.255	-130.36724
615.428	137.7726
615.601	-134.9725
615.774	110.38355
615.947	-61.37719
616.12	-1.71909
616.293	146.89669
616.466	185.64313
616.639	-70.56629
616.812	34.93289
616.985	73.82549
617.158	-49.89493
617.331	-95.85146
617.504	265.25897
617.677	64.67891
617.85	103.53235
618.022	0.57301
618.195	21.19378
618.368	-17.76882
618.541	-47.59902
618.714	2.86492
618.887	-164.92488
619.059	96.67957
619.232	5.15666
619.405	222.06488
619.578	-8.59646
619.751	-1.71909
619.923	-245.7241
620.096	2.86492
620.269	267.53065
620.441	-20.06236
620.614	-77.46004
620.787	21.19378
620.96	-82.05679
621.132	119.51603
621.305	176.53082
621.477	-24.64999
621.65	-13.18228
621.823	105.81626
621.995	101.24826
622.168	199.30644
622.34	-93.55189
622.513	53.24169
622.685	158.2979
622.858	-49.89493
623.03	-75.16194
623.203	16.61264
623.375	-47.59902
623.548	-86.65428
623.72	-10.88928
623.893	-105.0516
624.065	-211.06744
624.238	187.92078
624.41	-197.21674
624.582	57.81711
624.755	153.73794
624.927	9.73959
625.1	-123.46075
625.272	-49.89493
625.444	-56.78374
625.617	39.51116
625.789	-164.92488
625.961	-95.85146
626.133	-56.78374
626.306	82.96924
626.478	80.68357
626.65	269.80216
626.822	71.53911
626.995	-54.48728
627.167	-100.45116
627.339	103.53235
627.511	32.64348
627.683	-29.23834
627.855	-15.47546
628.027	7.44822
628.2	12.03079
628.372	30.3539
628.544	37.22211
628.716	44.08872
628.888	176.53082
629.06	-10.88928
629.232	-82.05679
629.404	44.08872
629.576	187.92078
629.748	-109.65277
629.92	-47.59902
630.092	174.25231
630.264	169.69477
630.436	-86.65428
630.608	62.39182
630.78	25.7742
630.952	-47.59902
631.124	78.39772
631.295	-1.71909
631.467	48.66556
631.639	-47.59902
631.811	-134.9725
631.983	-68.26874
632.155	-72.86402
632.326	5.15666
632.498	187.92078
632.67	-224.92496
632.842	37.22211
633.014	48.66556
633.185	253.89805
633.357	-153.40099
633.529	226.61452
633.7	126.36355
633.872	-88.9533
634.044	-65.97137
634.215	199.30644
634.387	117.23318
634.559	-190.29395
634.73	-52.19101
634.902	-118.85735
635.074	-75.16194
635.245	30.3539
635.417	-95.85146
635.588	408.04866
635.76	-56.78374
635.931	117.23318
636.103	-10.88928
636.274	176.53082
636.446	57.81711
636.617	-68.26874
636.789	-4.01137
636.96	110.38355
637.132	272.0735
637.303	-47.59902
637.474	-63.67419
637.646	212.96356
637.817	119.51603
637.989	-40.7124
638.16	-141.88179
638.331	-148.79275
638.503	244.80626
638.674	-100.45116
638.845	101.24826
639.017	80.68357
639.188	101.24826
639.359	-116.55593
639.53	23.48408
639.702	-61.37719
639.873	-227.23522
640.044	-105.0516
640.215	-88.9533
640.387	-88.9533
640.558	53.24169
640.729	237.98563
640.9	135.49114
641.071	-38.41723
641.242	258.44293
641.413	73.82549
641.585	-220.30503
641.756	89.8252
641.927	-151.09678
642.098	-183.37285
642.269	-153.40099
642.44	121.79871
642.611	-47.59902
642.782	-20.06236
642.953	12.03079
643.124	44.08872
643.295	-176.45345
643.466	0.57301
643.637	212.96356
643.808	44.08872
643.979	41.80003
644.15	37.22211
644.32	108.09999
644.491	-61.37719
644.662	-43.00776
644.833	-121.15896
645.004	44.08872
645.175	-84.35544
645.346	62.39182
645.516	53.24169
645.687	-65.97137
645.858	167.41574
646.029	258.44293
646.199	105.81626
646.37	64.67891
646.541	-146.48891
646.712	133.2095
646.882	21.19378
647.053	55.52949
647.224	-100.45116
647.394	-70.56629
647.565	89.8252
647.736	28.06414
647.906	-93.55189
648.077	130.92769
648.248	12.03079
648.418	-61.37719
648.589	-134.9725
648.759	-224.92496
648.93	-45.3033
649.1	-84.35544
649.271	276.61568
649.441	290.23816
649.612	39.51116
649.782	-63.67419
649.953	44.08872
650.123	-49.89493
650.294	55.52949
650.464	-65.97137
650.635	2417.09272
650.805	66.96582
650.975	142.33499
651.146	-208.75852
651.316	-75.16194
651.487	-1.71909
651.657	-192.60136
651.827	-33.82742
651.998	-215.68585
652.168	301.58562
652.338	-33.82742
652.508	-118.85735
652.679	-22.35609
652.849	333.33625
653.019	-105.0516
653.189	-10.88928
653.36	94.39495
653.53	-61.37719
653.7	-162.61973
653.87	-88.9533
654.04	9.73959
654.211	215.23915
654.381	-22.35609
654.551	0.57301
654.721	322.00049
654.891	94.39495
655.061	-213.37655
655.231	-155.7054
655.401	160.57762
655.571	240.25934
655.741	149.17728
655.911	-144.18526
656.081	247.07946
656.251	23.48408
656.421	69.25256
656.591	-111.95364
656.761	114.95014
656.931	-38.41723
657.101	-93.55189
657.271	87.54005
657.441	371.84685
657.611	-111.95364
657.781	-217.99535
657.951	-125.76273
658.121	16.61264
658.291	133.2095
658.46	-107.35209
658.63	7.44822
658.8	73.82549
658.97	135.49114
659.14	-47.59902
659.309	28.06414
659.479	208.41187
659.649	-91.2525
659.819	41.80003
659.988	-158.00999
660.158	-70.56629
660.328	124.08122
660.497	-98.15122
660.667	-148.79275
660.837	130.92769
661.006	30.3539
661.176	-275.79467
661.346	-47.59902
661.515	50.95372
661.685	-98.15122
661.854	-107.35209
662.024	-109.65277
662.194	82.96924
662.363	98.964
662.533	-1.71909
662.702	-187.98673
662.872	312.92888
663.041	110.38355
663.211	-79.75832
663.38	-26.94408
663.55	-43.00776
663.719	130.92769
663.889	-20.06236
664.058	-171.84146
664.227	-215.68585
664.397	85.25474
664.566	-47.59902
664.735	-54.48728
664.905	-38.41723
665.074	-36.12223
665.244	-93.55189
665.413	-82.05679
665.582	158.2979
665.751	89.8252
665.921	-26.94408
666.09	-158.00999
666.259	206.13577
666.428	71.53911
666.598	-241.10073
666.767	-82.05679
666.936	0.57301
667.105	165.13654
667.275	-72.86402
667.444	-114.25469
667.613	142.33499
667.782	-70.56629
667.951	-114.25469
668.12	71.53911
668.289	23.48408
668.458	25.7742
668.628	-84.35544
668.797	-190.29395
668.966	-65.97137
669.135	-227.23522
669.304	-162.61973
669.473	-8.59646
669.642	7.44822
669.811	96.67957
669.98	-24.64999
670.149	-121.15896
670.318	80.68357
670.487	233.4377
670.656	89.8252
670.824	-155.7054
670.993	-75.16194
671.162	48.66556
671.331	-213.37655
671.5	-118.85735
671.669	73.82549
671.838	-84.35544
672.007	-36.12223
672.175	-130.36724
672.344	194.75269
672.513	57.81711
672.682	-123.46075
672.85	-141.88179
673.019	62.39182
673.188	94.39495
673.357	-130.36724
673.525	-98.15122
673.694	267.53065
673.863	44.08872
674.032	-68.26874
674.2	-155.7054
674.369	124.08122
674.537	235.71175
674.706	-254.97313
674.875	-24.64999
675.043	-22.35609
675.212	137.7726
675.381	206.13577
675.549	-29.23834
675.718	55.52949
675.886	276.61568
676.055	-84.35544
676.223	-79.75832
676.392	140.05388
676.56	80.68357
676.729	-65.97137
676.897	-116.55593
677.066	32.64348
677.234	44.08872
677.403	-111.95364
677.571	-6.30382
677.739	92.11016
677.908	73.82549
678.076	-29.23834
678.244	-20.06236
678.413	-40.7124
678.581	124.08122
678.75	-102.75129
678.918	-29.23834
679.086	-13.18228
679.254	-17.76882
679.423	-158.00999
679.591	210.6878
679.759	-13.18228
679.928	-109.65277
680.096	-10.88928
680.264	-123.46075
680.432	-98.15122
680.6	117.23318
680.769	-6.30382
680.937	-107.35209
681.105	383.16442
681.273	215.23915
681.441	-171.84146
681.609	71.53911
681.777	-77.46004
681.945	39.51116
682.114	-208.75852
682.282	-185.6797
682.45	-208.75852
682.618	-158.00999
682.786	-231.85629
682.954	-47.59902
683.122	1229.88705
683.29	103.53235
683.458	-176.45345
683.626	-45.3033
683.794	94.39495
683.962	-151.09678
684.13	-59.08037
684.298	-118.85735
684.465	-59.08037
684.633	82.96924
684.801	-144.18526
684.969	21.19378
685.137	156.01801
685.305	50.95372
685.473	-123.46075
685.64	-146.48891
685.808	28.06414
685.976	260.71511
686.144	-248.03607
686.312	-20.06236
686.479	7.44822
686.647	-40.7124
686.815	-171.84146
686.983	-190.29395
687.15	-54.48728
687.318	181.08732
687.486	-63.67419
687.653	-91.2525
687.821	23.48408
687.989	312.92888
688.156	-201.83288
688.324	-160.31476
688.492	135.49114
688.659	-77.46004
688.827	5.15666
688.994	41.80003
689.162	-22.35609
689.329	64.67891
689.497	-204.14124
689.665	-231.85629
689.832	69.25256
690	44.08872
690.167	-317.48464
690.335	-178.75973
690.502	-174.14736
690.669	299.31646
690.837	-84.35544
691.004	94.39495
691.172	105.81626
691.339	217.51456
691.507	-248.03607
691.674	-308.21478
691.841	18.9033
692.009	-20.06236
692.176	14.32181
692.343	-63.67419
692.511	18.9033
692.678	28.06414
692.845	-86.65428
693.013	-160.31476
693.18	73.82549
693.347	30.3539
693.514	-36.12223
693.682	-130.36724
693.849	73.82549
694.016	-40.7124
694.183	85.25474
694.35	-185.6797
694.518	-52.19101
694.685	21.19378
694.852	-227.23522
695.019	-298.94802
695.186	130.92769
695.353	160.57762
695.52	12.03079
695.687	18.9033
695.855	149.17728
696.022	146.89669
696.189	-22.35609
696.356	-250.34823
696.523	178.80916
696.69	201.58305
696.857	-84.35544
697.024	21.19378
697.191	64.67891
697.358	331.06943
697.525	-91.2525
697.692	-26.94408
697.858	108.09999
698.025	44.08872
698.192	-111.95364
698.359	-243.41232
698.526	167.41574
698.693	-54.48728
698.86	-31.53279
699.027	-139.57851
699.193	-29.23834
699.36	57.81711
699.527	-102.75129
699.694	-52.19101
699.861	73.82549
700.027	85.25474
700.194	-31.53279
700.361	-107.35209
700.528	240.25934
700.694	48.66556
700.861	-275.79467
701.028	44.08872
701.195	258.44293
701.361	278.88651
701.528	-130.36724
701.694	-6.30382
701.861	-95.85146
702.028	151.4577
702.194	-20.06236
702.361	-211.06744
702.528	117.23318
702.694	121.79871
702.861	-40.7124
703.027	-114.25469
703.194	12.03079
703.36	119.51603
703.527	-98.15122
703.693	50.95372
703.86	233.4377
704.026	7.44822
704.193	-181.0662
704.359	50.95372
704.526	39.51116
