905.024	82.20431
905.201	76.52097
905.378	52.76936
905.555	29.1205
905.732	49.43379
905.909	9.96328
906.086	7.69708
906.262	70.91763
906.439	37.03191
906.616	24.6229
906.793	33.6256
906.969	62.97675
907.146	22.35789
907.323	18.97201
907.5	85.50599
907.676	87.76111
907.853	69.76869
908.03	40.41164
908.206	58.40424
908.383	68.59134
908.559	64.05409
908.736	24.63051
908.912	6.57585
909.089	72.0198
909.266	12.21111
909.442	91.12448
909.619	46.05493
909.795	40.42725
909.972	59.57797
910.148	21.22856
910.324	60.76553
910.501	30.27167
910.677	62.99623
910.854	97.9526
911.03	59.55274
911.206	46.0656
911.383	43.72522
911.559	58.47853
911.735	11.08287
911.912	37.01621
912.088	29.14522
912.264	23.48201
912.44	-21.63099
912.617	7.71192
912.793	43.7806
912.969	73.14664
913.145	41.5643
913.321	103.54694
913.498	31.37137
913.674	25.75116
913.85	31.4211
914.026	-2.44359
914.202	23.49196
914.378	-13.72752
914.554	59.61712
914.73	7.70003
914.906	66.3082
915.082	73.06491
915.258	69.7579
915.434	-6.95563
915.61	75.37397
915.786	66.37983
915.962	77.65956
916.138	43.7941
916.314	-12.59801
916.49	6.57965
916.665	34.76275
916.841	43.8178
917.017	8.83963
917.193	-26.15137
917.369	70.91213
917.545	6.57787
917.72	59.62404
917.896	5.45224
918.072	61.89791
918.247	48.3331
918.423	33.69725
918.599	21.25233
918.775	-15.98039
918.95	-0.18797
919.126	22.34672
919.301	17.87844
919.477	13.34781
919.653	99.06726
919.828	26.8774
920.004	59.58487
920.179	25.74124
920.355	-90.31221
920.53	26.87429
920.706	28.0219
920.881	21.2515
921.057	-15.97299
921.232	18.99324
921.408	27.99703
921.583	31.39314
921.759	25.76012
921.934	41.54984
922.109	52.83444
922.285	56.24389
922.46	20.10718
922.635	16.72821
922.811	39.2907
922.986	34.78556
923.161	-30.65364
923.336	23.49831
923.512	37.03334
923.687	3.1975
923.862	-54.40085
924.037	-8.08092
924.212	3.19614
924.388	57.3692
924.563	53.98033
924.738	26.86704
924.913	92.34981
925.088	9.95867
925.263	18.98956
925.438	-17.10544
925.613	8.83451
925.788	9.97138
925.963	13.34987
926.138	50.58403
926.313	48.32188
926.488	54.01596
926.663	16.73661
926.838	22.35789
927.013	58.45369
927.188	30.28456
927.363	14.47495
927.538	6.57787
927.713	52.83035
927.888	25.74918
928.062	22.36996
928.237	46.04604
928.412	29.14184
928.587	33.63985
928.761	9.96136
928.936	14.47775
929.111	-0.18805
929.286	-24.99979
929.46	35.90334
929.635	77.6116
929.81	5.45161
929.984	58.49664
930.159	26.87325
930.334	11.08159
930.508	35.91861
930.683	64.10346
930.857	33.65803
931.032	-30.65364
931.206	35.93532
931.381	23.52107
931.556	-1.31641
931.73	79.94697
931.904	26.88674
932.079	-1.31641
932.253	-44.17172
932.428	23.50012
932.602	-28.38376
932.777	-8.08467
932.951	22.36737
933.125	-14.85495
933.3	48.34059
933.474	33.65543
933.648	66.40039
933.823	32.52041
933.997	41.56752
934.171	25.76909
934.345	-47.55785
934.52	9.96174
934.694	-0.18814
934.868	35.93811
935.042	33.66455
935.217	-12.60094
935.391	-17.12334
935.565	28.02733
935.739	11.10216
935.913	-12.59315
936.087	-19.35961
936.261	58.49438
936.435	7.70566
936.609	30.25882
936.783	12.22668
936.957	41.56109
937.131	-50.92668
937.305	30.26465
937.479	52.8508
937.653	3.19565
937.827	-30.65839
938.001	-29.53616
938.175	22.36564
938.349	-15.9841
938.523	-14.86416
938.697	-13.72116
938.87	18.9859
939.044	23.49559
939.218	55.10991
939.392	-8.08467
939.566	70.92313
939.739	14.47775
939.913	32.55822
940.087	-8.08217
940.261	4.32494
940.434	9.96829
940.608	-20.47671
940.782	48.36874
940.955	38.19897
941.129	6.57711
941.302	-8.08498
941.476	23.54031
941.65	49.47012
941.823	-3.57298
941.997	23.50921
942.17	22.36823
942.344	-31.78261
942.517	-9.20406
942.691	17.87081
942.864	13.36074
943.038	-5.83074
943.211	14.47607
943.385	44.94877
943.558	-0.18798
943.731	-48.65663
943.905	-1.3158
944.078	-48.73758
944.251	-0.18793
944.425	14.4901
944.598	-45.34248
944.771	51.75946
944.945	50.61148
945.118	37.07786
945.291	26.90445
945.464	24.64386
945.638	18.9903
945.811	31.42598
945.984	15.60137
946.157	18.9815
946.33	72.05328
946.503	34.78422
946.677	74.32526
946.85	6.58449
947.023	-10.33566
947.196	21.24247
947.369	44.94355
947.542	3.20023
947.715	6.57787
947.888	-34.03542
948.061	46.06738
948.234	-19.36634
948.407	-17.11868
948.58	35.91444
948.753	-32.89763
948.926	-25.03274
949.099	-3.57437
949.271	28.02515
949.444	37.04479
949.617	59.63098
949.79	13.35297
949.963	34.83015
950.136	-35.15891
950.308	-13.73018
950.481	19.00428
950.654	-17.11471
950.827	41.54823
950.999	32.55696
951.172	31.37258
951.345	30.27987
951.517	30.29279
951.69	49.46054
951.863	18.98736
952.035	-19.38588
952.208	-26.14225
952.381	55.13986
952.553	2.06941
952.726	73.15229
952.898	-39.66669
953.071	-0.18794
953.243	37.04909
953.416	-13.72752
953.588	-28.37938
953.761	15.62619
953.933	-20.49329
954.106	48.34246
954.278	-1.31514
954.45	-17.11007
954.623	67.50157
954.795	13.35919
954.967	18.9925
955.14	39.3303
955.312	38.19748
955.484	22.37341
955.657	16.7509
955.829	42.69688
956.001	-6.95456
956.173	-31.77892
956.346	28.02841
956.518	23.49377
956.69	14.48785
956.862	6.58347
957.034	-1.31535
957.207	40.44919
957.379	-13.72274
957.551	77.7047
957.723	-1.31535
957.895	-9.22295
958.067	-18.24704
958.239	-17.09162
958.411	-18.2435
958.583	-37.42813
958.755	69.74981
958.927	-25.01526
959.099	6.58398
959.271	13.33548
959.443	11.10821
959.615	22.36996
959.787	5.44971
959.959	24.63909
960.13	-3.57147
960.302	-30.65246
960.474	-4.70412
960.646	-32.90908
960.818	28.0382
960.99	35.91583
961.161	-19.38286
961.333	-40.79859
961.505	-31.7691
961.677	-30.66433
961.848	-3.57409
962.02	-17.12334
962.192	30.29279
962.363	25.76809
962.535	25.75713
962.707	-18.24209
962.878	34.81389
963.05	-19.36634
963.221	41.55305
963.393	-12.59023
963.564	-5.82803
963.736	-2.44434
963.907	37.04336
964.079	9.971
964.25	-12.59704
964.422	-31.7691
964.593	-8.08279
964.765	14.48616
964.936	-2.44368
965.108	-2.44415
965.279	-22.75383
965.45	-18.24421
965.622	6.58577
965.793	26.89506
965.964	35.92835
966.136	-32.9129
966.307	37.07498
966.478	38.18415
966.65	-5.83458
966.821	-0.18797
966.992	35.91028
967.163	-8.08404
967.334	3.19676
967.506	48.32562
967.677	72.0449
967.848	-28.39693
968.019	15.60981
968.19	3.19775
968.361	40.4712
968.532	-11.4612
968.703	-22.73715
968.874	-24.98534
969.045	-13.72752
969.216	6.5794
969.387	22.3786
969.558	-29.51103
969.729	31.41622
969.9	-10.34085
970.071	52.83648
970.242	-5.83187
970.413	16.73079
970.584	-3.57216
970.755	23.50012
970.926	64.15808
971.097	-13.72858
971.267	-22.74504
971.438	13.35142
971.609	7.71731
971.78	11.0927
971.951	3.19961
972.121	50.59186
972.292	-15.98533
972.463	-19.36186
972.633	28.03712
972.804	6.57914
972.975	2.06646
973.145	14.47831
973.316	-3.57257
973.487	33.67237
973.657	5.45667
973.828	-21.62847
973.998	13.35556
974.169	20.13599
974.339	4.32561
974.51	-9.21543
974.68	28.01215
974.851	44.93833
975.021	-10.34325
975.192	21.26222
975.362	4.32611
975.533	-10.33686
975.703	0.94055
975.874	-57.72974
976.044	-10.34646
976.214	6.58884
976.385	-9.21579
976.555	20.1196
976.725	-2.44538
976.896	19.0228
977.066	-12.60484
977.236	25.7821
977.406	40.43351
977.577	8.84203
977.747	16.7444
977.917	11.1
978.087	42.68531
978.257	-48.69228
978.427	25.7651
978.598	46.10311
978.768	-6.95859
978.938	-21.6268
979.108	24.63432
979.278	4.32461
979.448	-3.57312
979.618	-11.47717
979.788	-8.08905
979.958	5.45519
980.128	-2.445
980.298	20.12505
980.468	57.37142
980.638	-4.69794
980.808	-4.70175
980.978	-31.76787
981.148	-13.71587
981.317	24.62765
981.487	-5.83322
981.657	6.5822
981.827	-5.83187
981.997	69.7795
982.167	25.7821
982.336	39.3303
982.506	24.65823
982.676	14.46993
982.846	-52.06525
983.015	20.10099
983.185	-1.3159
983.355	-29.49625
983.524	-22.73628
983.694	-34.04201
983.864	5.45013
984.033	-74.70159
984.203	9.9679
984.372	-11.46828
984.542	-19.37159
984.712	18.9903
984.881	11.0957
985.051	-14.84864
985.22	5.45329
985.39	56.15931
985.559	-15.9841
985.728	35.90889
985.898	7.71611
986.067	32.53802
986.237	-27.25225
986.406	-2.44557
986.576	-10.35289
986.745	44.95051
986.914	37.06921
987.084	61.85
987.253	7.70715
987.422	32.5292
987.591	16.72885
987.761	13.35401
987.93	-4.70175
988.099	20.1235
988.268	-5.82938
988.438	-41.95834
988.607	47.21293
988.776	7.71072
988.945	43.84329
989.114	-11.47895
989.283	63.01575
989.452	26.89506
989.621	-27.27227
989.791	28.0295
989.96	-43.06806
990.129	-15.9841
990.298	-6.96102
990.467	44.96445
990.636	40.4539
990.805	-8.08592
990.974	13.35608
991.142	22.36996
991.311	-26.13012
991.48	-3.57174
991.649	-13.73018
991.818	3.19466
991.987	-41.93234
992.156	29.1769
992.325	11.09656
992.493	-27.2691
992.662	-230.69092
992.831	47.17643
993	-1.31585
993.168	-12.60387
993.337	47.21476
993.506	64.10593
993.675	-20.51077
993.843	-32.90526
994.012	42.70019
994.181	16.71984
994.349	6.58628
994.518	14.47272
994.686	3.20061
994.855	-4.70048
995.024	-18.23433
995.192	37.02477
995.361	-18.228
995.529	-23.89277
995.698	-10.33487
995.866	48.31068
996.035	-20.5044
996.203	21.23755
996.371	65.21754
996.54	0.94048
996.708	-11.47138
996.877	29.1633
997.045	23.51559
997.213	-17.12134
997.382	3.19812
997.55	-17.10412
997.718	-0.18791
997.887	4.32544
998.055	-21.62513
998.223	-30.65009
998.391	-15.98533
998.56	62.99379
998.728	17.86735
998.896	41.61928
999.064	2.07005
999.232	5.44866
999.401	-23.86323
999.569	49.44524
999.737	51.72331
999.905	3.19713
1000.073	79.9222
1000.241	-11.47094
1000.409	74.3166
1000.577	-18.23785
1000.745	7.71371
1000.913	26.88258
1001.081	-71.28004
1001.249	-28.41014
1001.417	-36.27369
1001.585	4.32544
1001.753	-4.70321
1001.921	33.65153
1002.089	12.22148
1002.256	8.84066
1002.424	49.45863
1002.592	-5.83074
1002.76	-13.73497
1002.928	-9.21472
1003.096	50.61148
1003.263	-1.31682
1003.431	5.45562
1003.599	-4.70193
1003.767	-8.08842
1003.934	37.05196
1004.102	-45.35481
1004.27	7.70834
1004.437	13.3442
1004.605	31.41866
1004.773	-20.51236
1004.94	25.75116
1005.108	-56.60038
1005.275	20.12974
1005.443	-3.57451
1005.61	25.74719
1005.778	-5.83096
1005.945	-3.57202
1006.113	25.76311
1006.28	15.60438
1006.448	8.83895
1006.615	-31.79493
1006.783	57.39592
1006.95	-1.31636
1007.118	11.09957
1007.285	17.87358
1007.452	-0.18808
1007.62	34.80038
1007.787	-31.78754
1007.954	6.58756
1008.122	-22.75912
1008.289	9.97061
1008.456	41.58527
1008.623	7.71671
1008.791	11.10043
1008.958	12.22858
1009.125	-3.57285
1009.292	50.5899
1009.459	7.71551
1009.627	-20.48775
1009.794	-46.46864
1009.961	3.19478
1010.128	31.44066
1010.295	-20.50758
1010.462	47.2662
1010.629	22.40033
1010.796	-17.128
1010.963	24.64386
1011.13	-17.10412
1011.297	6.58322
1011.464	-49.82703
1011.631	-6.95671
1011.798	-10.34165
1011.965	34.80038
1012.132	15.61042
1012.299	-14.86474
1012.466	-28.39583
1012.633	-2.44406
1012.799	-1.31662
1012.966	28.00674
1013.133	32.53928
1013.3	-30.67505
1013.467	-67.84095
1013.633	32.56202
1013.8	17.86113
1013.967	-17.12001
1014.134	23.49831
1014.3	2.06989
1014.467	-53.23521
1014.634	-13.72752
1014.8	20.13052
1014.967	14.47663
1015.134	14.48392
1015.3	-14.85552
1015.467	-48.68476
1015.633	-36.31442
1015.8	-15.99091
1015.966	40.421
1016.133	-28.40133
1016.3	-35.15619
1016.466	-17.124
1016.632	-9.20406
1016.799	26.89194
1016.965	-0.1879
1017.132	12.2229
1017.298	20.12505
1017.465	52.85489
1017.631	-12.59996
1017.797	66.43133
1017.964	-31.84455
1018.13	-32.87862
1018.296	43.8178
1018.463	31.41135
1018.629	3.19837
1018.795	-53.2476
1018.961	-20.50202
1019.128	-8.08123
1019.294	-14.8515
1019.46	30.28104
1019.626	4.32746
1019.792	-8.08717
1019.959	-10.34205
1020.125	74.32815
1020.291	-35.16163
1020.457	-14.85552
1020.623	-65.61116
1020.789	-28.43559
1020.955	-36.2877
1021.121	40.43664
1021.287	-25.01332
1021.453	12.22526
1021.619	32.54558
1021.785	-14.86185
1021.951	13.35297
1022.117	-4.70376
1022.283	4.32528
1022.449	73.14381
1022.615	52.85899
1022.781	-24.97958
1022.946	-3.57645
1023.112	41.59335
1023.278	-48.68664
1023.444	41.61928
1023.61	5.45245
1023.775	-0.18817
1023.941	14.48785
1024.107	11.09441
1024.273	20.11727
1024.438	-20.48459
1024.604	-54.33338
1024.77	-71.17297
1024.935	7.70923
1025.101	52.86514
1025.267	5.45266
1025.432	17.86804
1025.598	3.20073
1025.763	-19.37309
1025.929	6.5822
1026.095	23.50739
1026.26	40.44291
1026.426	7.71012
1026.591	0.93982
1026.757	13.35556
1026.922	5.45119
1027.087	-22.75295
1027.253	29.13734
1027.418	32.5292
1027.584	-20.48617
1027.749	-8.0925
1027.914	-37.43248
1028.08	24.64577
1028.245	9.96443
1028.41	17.86251
1028.576	15.60559
1028.741	-8.08373
1028.906	-19.35141
1029.072	-35.18616
1029.237	-5.83141
1029.402	-3.57298
1029.567	-13.7201
1029.732	20.13912
1029.898	-11.47227
1030.063	49.49124
1030.228	42.70847
1030.393	32.53928
1030.558	44.96096
1030.723	15.62985
1030.888	-28.40904
1031.053	33.692
1031.218	29.13284
1031.383	-9.21151
1031.548	26.89194
1031.713	-0.18803
1031.878	-0.188
1032.043	32.53172
1032.208	28.01106
1032.373	-5.82803
1032.538	-12.59899
1032.703	-11.4705
1032.868	28.01648
1033.033	13.36438
1033.198	41.58204
1033.362	-17.11669
1033.527	23.50739
1033.692	-26.13618
1033.857	0.94026
1034.021	81.06778
1034.186	20.12194
1034.351	-29.51559
1034.516	51.7153
1034.68	-8.09156
1034.845	6.58398
1035.01	26.89194
1035.174	35.92835
1035.339	5.45498
1035.504	13.35971
1035.668	-21.60428
1035.833	-0.18806
1035.997	3.19725
1036.162	78.80151
1036.326	63.04511
1036.491	-20.5044
1036.655	-29.527
1036.82	-27.25541
1036.984	-70.10958
1037.149	-70.10147
1037.313	-45.31789
1037.478	13.35297
1037.642	-2.44453
1037.807	5.4554
1037.971	11.1013
1038.135	31.40163
1038.3	5.45583
1038.464	32.54937
1038.628	19.00207
1038.792	-3.57257
1038.957	14.48279
1039.121	51.69931
1039.285	-18.24987
1039.449	-10.34485
1039.614	40.41632
1039.778	12.22858
1039.942	-18.23926
1040.106	33.68938
1040.27	-14.85495
1040.434	-50.91296
1040.599	31.39192
1040.763	-29.51787
1040.927	-18.2435
1041.091	-9.21579
1041.255	-0.18803
1041.419	74.25047
1041.583	-6.95617
1041.747	-57.69853
1041.911	-61.11574
1042.075	-13.73497
1042.239	24.65247
1042.403	9.95446
1042.567	-45.30039
1042.731	-9.21294
1042.894	-9.20654
1043.058	44.95747
1043.222	23.4974
1043.386	-49.81163
1043.55	8.83998
1043.714	38.14728
1043.877	-0.18816
1044.041	-2.44614
1044.205	-5.82916
1044.369	14.48785
1044.532	-53.26623
1044.696	-20.48934
1044.86	-5.82938
1045.023	-28.37501
1045.187	-15.99339
1045.351	-24.99786
1045.514	14.48673
1045.678	-44.18366
1045.841	-28.43448
