906.262	194.09859
906.439	126.50528
906.616	111.85865
906.793	126.41359
906.969	182.73059
907.146	88.20548
907.323	119.63869
907.5	146.80452
907.676	180.4999
907.853	137.87269
908.03	98.3944
908.206	99.46202
908.383	137.77229
908.559	83.74943
908.736	144.4799
908.912	85.93372
909.089	162.59276
909.266	57.81702
909.442	122.06136
909.619	140.00866
909.795	149.02309
909.972	134.3962
910.148	108.42445
910.324	190.71596
910.501	146.74278
910.677	158.08059
910.854	196.32871
911.03	163.52874
911.206	133.29803
911.383	76.89821
911.559	124.33869
911.735	124.11567
911.912	90.48523
912.088	153.48659
912.264	123.02581
912.44	91.61337
912.617	136.633
912.793	129.83666
912.969	176.07069
913.145	159.16747
913.321	153.59231
913.498	102.81841
913.674	102.86951
913.85	168.18999
914.026	101.69847
914.202	128.69372
914.378	100.59763
914.554	115.36302
914.73	89.27191
914.906	91.62741
915.082	114.11959
915.258	141.22398
915.434	70.21583
915.61	125.45359
915.786	144.60161
915.962	116.50606
916.138	109.64421
916.314	103.96203
916.49	75.85832
916.665	78.11154
916.841	151.29852
917.017	82.64972
917.193	72.49934
917.369	134.53037
917.545	102.82233
917.72	100.74454
917.896	90.4887
918.072	131.16596
918.247	127.71218
918.423	136.80617
918.599	77.03671
918.775	73.58535
918.95	102.82626
919.126	44.30133
919.301	123.23305
919.477	105.11409
919.653	132.26546
919.828	58.98518
920.004	99.55354
920.179	101.70624
920.355	-14.25129
920.53	114.09342
920.706	117.54992
920.881	110.78981
921.057	44.30303
921.232	75.89911
921.408	46.58431
921.583	68.00728
921.759	74.77333
921.934	78.16257
922.109	108.57395
922.285	130.00591
922.46	33.06618
922.635	53.34656
922.811	117.5274
922.986	70.2806
923.161	111.81168
923.336	53.36093
923.512	70.26707
923.687	65.76047
923.862	127.60462
924.037	44.31152
924.212	83.73659
924.388	100.74454
924.563	64.6893
924.738	61.21353
924.913	150.31929
925.088	60.07654
925.263	83.76229
925.438	60.07194
925.613	85.97643
925.788	86.05568
925.963	88.25954
926.138	71.43152
926.313	96.18909
926.488	117.69029
926.663	100.65158
926.838	74.71024
927.013	48.87604
927.188	106.32797
927.363	38.70917
927.538	61.21119
927.713	80.42966
927.888	60.10882
928.062	132.09324
928.237	117.5094
928.412	101.77633
928.587	38.71066
928.761	53.33837
928.936	95.00895
929.111	65.74277
929.286	78.05777
929.46	71.38749
929.635	79.30061
929.81	54.47047
929.984	68.07816
930.159	45.46339
930.334	55.55378
930.508	75.9225
930.683	79.30978
930.857	74.78484
931.032	67.96291
931.206	116.48811
931.381	27.47074
931.556	42.09396
931.73	124.43446
931.904	34.21519
932.079	31.95184
932.253	-16.53308
932.428	56.74406
932.602	27.41778
932.777	10.52551
932.951	26.31277
933.125	18.41716
933.3	68.06763
933.474	89.412
933.648	66.96406
933.823	34.21123
933.997	74.81657
934.171	57.90156
934.345	-49.25106
934.52	26.30669
934.694	43.24066
934.868	19.5739
935.042	46.63102
935.217	33.07509
935.391	-0.75246
935.565	22.95055
935.739	21.82395
935.913	-5.26215
936.087	38.68092
936.261	79.34347
936.435	9.39687
936.609	6.01667
936.783	6.01993
936.957	-22.21534
937.131	-74.07036
937.305	55.61776
937.479	29.72861
937.653	52.21451
937.827	-12.0338
938.001	37.58244
938.175	-14.29291
938.349	7.143
938.523	-0.75243
938.697	-31.21088
938.87	12.78394
939.044	-4.13718
939.218	54.54617
939.392	2.63173
939.566	53.44354
939.739	1.50452
939.913	33.1225
940.087	-5.26255
940.261	-8.65181
940.434	31.96171
940.608	-27.80672
940.782	65.85204
940.955	66.95627
941.129	-17.67158
941.302	4.88751
941.476	46.68534
941.65	13.92785
941.823	-1.88046
941.997	17.30462
942.17	19.54965
942.344	22.92219
942.517	-50.37603
942.691	-6.39854
942.864	37.62022
943.038	-8.65248
943.211	29.69642
943.385	37.61876
943.558	2.63153
943.731	-26.6666
943.905	-6.3916
944.078	-5.26499
944.251	9.39506
944.425	-14.30902
944.598	3.75969
944.771	50.06698
944.945	82.739
945.118	72.60571
945.291	21.82649
945.464	33.1045
945.638	40.97355
945.811	8.2832
945.984	-32.35714
946.157	8.27068
946.33	39.90532
946.503	20.68751
946.677	36.5278
946.85	12.79136
947.023	-18.79484
947.196	-27.84543
947.369	28.59136
947.542	34.24303
947.715	-6.39135
947.888	18.41149
948.061	31.97284
948.234	4.88656
948.407	12.78542
948.58	16.17637
948.753	-12.02684
948.926	15.04691
949.099	-10.91261
949.271	27.46116
949.444	-9.78619
949.617	31.99394
949.79	47.74168
949.963	43.29604
950.136	-52.66017
950.308	-8.65114
950.481	46.64185
950.654	-10.90711
950.827	18.4314
950.999	22.96303
951.172	-6.39135
951.345	-13.175
951.517	24.08628
951.69	21.82564
951.863	-19.94064
952.035	12.79136
952.208	-18.805
952.381	71.49236
952.553	15.04691
952.726	34.24835
952.898	-50.3916
953.071	10.52267
953.243	19.56478
953.416	-6.39283
953.588	-47.00072
953.761	38.76763
953.933	10.52308
954.106	50.03394
954.278	-21.0494
954.45	12.77901
954.623	20.69954
954.795	-31.25818
954.967	20.6843
955.14	74.85129
955.312	8.28352
955.484	-1.8809
955.657	16.18643
955.829	34.23771
956.001	-23.3137
956.173	-39.11745
956.346	1.50557
956.518	18.42071
956.69	20.69472
956.862	2.63357
957.034	-19.92445
957.207	47.78047
957.379	-13.15867
957.551	52.32768
957.723	-30.07987
957.895	26.33517
958.067	-23.32814
958.239	-63.90992
958.411	19.54738
958.583	-4.13542
958.755	45.51606
958.927	-1.8801
959.099	3.76246
959.271	-21.04859
959.443	46.66356
959.615	39.84046
959.787	-30.08568
959.959	15.04925
960.13	-31.21812
960.302	2.63123
960.474	44.36954
960.646	-36.86067
960.818	62.43752
960.99	17.30529
961.161	20.6859
961.333	-15.41028
961.505	-19.92214
961.677	13.91059
961.848	43.23065
962.02	22.94077
962.192	24.08628
962.363	17.30663
962.535	0.37618
962.707	-34.61328
962.878	53.42695
963.05	17.28725
963.221	28.58582
963.393	7.13833
963.564	-15.41861
963.736	-21.06568
963.907	-4.13975
964.079	20.69071
964.25	-39.12503
964.422	-19.92214
964.593	-17.67226
964.765	-12.04595
964.936	-0.75188
965.108	-26.70879
965.279	19.54286
965.45	0.37605
965.622	35.35752
965.793	21.81887
965.964	30.85216
966.136	-22.18862
966.307	50.04947
966.478	34.23638
966.65	19.56554
966.821	-19.93138
966.992	45.49143
967.163	-27.83356
967.334	15.04051
967.506	36.48666
967.677	42.15755
967.848	-22.18862
968.019	12.78938
968.19	34.21651
968.361	68.10984
968.532	-33.45675
968.703	-25.55704
968.874	-35.69988
969.045	-0.75203
969.216	-9.77784
969.387	15.04633
969.558	-37.97511
969.729	20.69713
969.9	9.3976
970.071	19.5663
970.242	15.04458
970.413	-15.42339
970.584	15.03587
970.755	-6.39531
970.926	33.13152
971.097	-15.42159
971.267	-28.95131
971.438	12.7874
971.609	33.11349
971.78	-26.71501
971.951	9.40961
972.121	15.05509
972.292	2.63204
972.463	-18.79774
972.633	72.57761
972.804	-4.13622
972.975	-44.74641
973.145	-3.00938
973.316	-19.93678
973.487	37.62022
973.657	17.30731
973.828	-5.26459
973.998	2.63398
974.169	3.7648
974.339	3.76144
974.51	-21.06813
974.68	4.88996
974.851	-6.39854
975.021	2.63224
975.192	27.46861
975.362	16.17261
975.533	-1.87916
975.703	46.61482
975.874	-36.84358
976.044	9.40268
976.214	70.32946
976.385	3.76071
976.555	12.7879
976.725	-4.13846
976.896	55.71472
977.066	-3.00962
977.236	28.60357
977.406	35.35889
977.577	13.92028
977.747	12.79434
977.917	51.13778
978.087	40.99413
978.257	-23.302
978.427	25.20114
978.598	33.12636
978.768	-7.52287
978.938	21.79865
979.108	34.21916
979.278	-6.39407
979.448	30.82354
979.618	38.72559
979.788	-16.55674
979.958	44.3644
980.128	15.04167
980.298	48.87792
980.468	35.37673
980.638	3.75781
980.808	29.69756
980.978	-43.61919
981.148	-46.99891
981.317	-10.91049
981.487	42.11508
981.657	11.65888
981.827	-7.52521
981.997	20.70679
982.167	45.52665
982.336	26.35154
982.506	64.70683
982.676	-7.51967
982.846	-70.69599
983.015	0.37585
983.185	-22.19033
983.355	-44.7257
983.524	-46.99528
983.694	0.37593
983.864	-4.13526
984.033	-51.53672
984.203	22.93989
984.372	-12.03241
984.542	10.52673
984.712	22.93723
984.881	20.6835
985.051	-28.95243
985.22	11.65752
985.39	-16.54904
985.559	-31.22417
985.728	48.87038
985.898	21.82564
986.067	40.99572
986.237	-25.55999
986.406	-18.8174
986.576	31.97656
986.745	3.76421
986.914	28.60579
987.084	28.59136
987.253	-12.03474
987.422	-22.20842
987.591	-3.00845
987.761	-4.1391
987.93	13.91274
988.099	11.66204
988.268	-23.32453
988.438	-23.32362
988.607	42.13791
988.776	-27.85084
988.945	44.40737
989.114	35.34931
989.283	66.96146
989.452	19.56251
989.621	4.88751
989.791	-7.5293
989.96	-5.26255
990.129	12.78098
990.298	0.37622
990.467	44.40047
990.636	34.24835
990.805	-40.26378
990.974	-23.34084
991.142	-5.26601
991.311	-9.77256
991.48	-10.90458
991.649	-17.68115
991.818	-34.59988
991.987	-13.15613
992.156	37.64213
992.325	18.42926
992.493	-12.03287
992.662	-215.45587
992.831	26.32293
993	-34.60791
993.168	35.33703
993.337	20.70115
993.506	3.76377
993.675	46.61302
993.843	-4.13462
994.012	46.64727
994.181	-16.54137
994.349	13.92352
994.518	15.03645
994.686	51.16748
994.855	-50.42872
995.024	-23.3119
995.192	53.36093
995.361	-3.0059
995.529	11.65707
995.698	-39.10384
995.866	1.50504
996.035	2.63255
996.203	9.39905
996.371	54.51454
996.54	3.76173
996.708	17.29258
996.877	24.08534
997.045	22.95144
997.213	-13.16937
997.382	-0.75255
997.55	-18.79629
997.718	-62.82947
997.887	22.93634
998.055	-6.39185
998.223	0.37587
998.391	-35.74405
998.56	54.53983
998.728	-0.75255
998.896	79.4204
999.064	54.52507
999.232	-33.4658
999.401	-21.04373
999.569	27.45903
999.737	17.31403
999.905	17.29793
1000.073	65.83417
1000.241	-5.26479
1000.409	57.96441
1000.577	-22.18776
1000.745	42.11834
1000.913	11.65842
1001.081	-37.96924
1001.249	10.52917
1001.417	-41.35185
1001.585	16.17011
1001.753	9.40414
1001.921	20.6843
1002.089	-4.13766
1002.256	10.53325
1002.424	28.59468
1002.592	-10.91007
1002.76	16.17261
1002.928	13.91059
1003.096	35.38085
1003.263	-30.1137
1003.431	13.9192
1003.599	30.82591
1003.767	-18.81375
1003.934	-4.14071
1004.102	10.52876
1004.27	-38.00747
1004.437	-5.26418
1004.605	8.28127
1004.773	-9.78391
1004.94	9.40086
1005.108	-31.20124
1005.275	26.33517
1005.443	25.19724
1005.61	-12.03567
1005.778	0.37615
1005.945	3.75955
1006.113	13.91866
1006.28	-21.06976
1006.448	-9.78239
1006.615	3.76042
1006.783	45.54965
1006.95	1.50434
1007.118	-0.75267
1007.285	29.72054
1007.452	8.27452
1007.62	63.54993
1007.787	-14.2907
1007.954	42.13465
1008.122	19.54738
1008.289	8.27773
1008.456	15.06036
1008.623	22.95589
1008.791	-8.65752
1008.958	4.89205
1009.125	20.67631
1009.292	39.87743
1009.459	39.8728
1009.627	-10.89995
1009.794	11.65257
1009.961	-51.54072
1010.128	57.95991
1010.295	-22.20152
1010.462	70.40046
1010.629	39.89446
1010.796	6.02063
1010.963	20.69472
1011.13	-15.41206
1011.297	18.42926
1011.464	-4.13335
1011.631	-13.16274
1011.798	-17.67704
1011.965	61.29608
1012.132	17.30261
1012.299	8.2758
1012.466	-25.57382
1012.633	-16.5484
1012.799	13.91489
1012.966	-14.29568
1013.133	-7.52872
1013.3	-14.29845
1013.467	-51.47707
1013.633	44.41082
1013.8	-0.75229
1013.967	25.1914
1014.134	15.04109
1014.3	15.05041
1014.467	-40.24662
1014.634	-21.06405
1014.8	28.59247
1014.967	-7.52317
1015.134	19.56099
1015.3	7.143
1015.467	-67.3155
1015.633	-5.2656
1015.8	-24.46025
1015.966	37.60275
1016.133	-6.39259
1016.3	-28.94908
1016.466	-7.52579
1016.632	-49.24725
1016.799	7.14853
1016.965	-41.36782
1017.132	2.63306
1017.298	-9.78543
1017.465	-0.75308
1017.631	-34.61596
1017.797	54.58643
1017.964	39.89756
1018.13	-33.44257
1018.296	46.63644
1018.463	-3.01125
1018.629	16.17637
1018.795	-13.16172
1018.961	-5.2652
1019.128	-21.05347
1019.294	20.66675
1019.46	18.43569
1019.626	-0.75267
1019.792	15.03993
1019.959	-16.54904
1020.125	87.29263
1020.291	-60.57212
1020.457	1.50393
1020.623	-80.86012
1020.789	35.36437
1020.955	-45.88423
1021.121	16.18139
1021.287	-10.90542
1021.453	22.94166
1021.619	22.955
1021.785	24.06389
1021.951	7.14742
1022.117	-7.52638
1022.283	-14.29678
1022.449	17.31537
1022.615	37.63189
1022.781	-10.89074
1022.946	26.33925
1023.112	1.50668
1023.278	-37.96485
1023.444	52.34399
1023.61	1.50423
1023.775	4.89205
1023.941	4.89281
1024.107	-36.88642
1024.273	-1.88083
1024.438	-19.92061
1024.604	-78.61877
1024.77	-98.82498
1024.935	33.07892
1025.101	42.14936
1025.267	-16.55225
1025.432	0.37628
1025.598	19.57542
1025.763	11.65527
1025.929	-26.72019
1026.095	27.45478
1026.26	25.21287
1026.426	12.78641
1026.591	-15.41742
1026.757	-4.13959
1026.922	-34.6106
1027.087	16.16075
1027.253	-14.29734
1027.418	17.30328
1027.584	-37.97657
1027.749	7.14964
1027.914	-35.73851
1028.08	27.46648
1028.245	-25.58472
1028.41	-15.42697
1028.576	6.0176
1028.741	-23.3173
1028.906	-31.19402
1029.072	-0.7522
1029.237	-10.91134
1029.402	4.88864
1029.567	-31.20847
1029.732	56.80546
1029.898	6.01644
1030.063	32.00017
1030.228	69.20519
1030.393	16.18014
1030.558	37.62897
1030.723	26.35872
1030.888	8.27292
1031.053	45.54079
1031.218	17.29525
1031.383	15.03297
1031.548	-3.01043
1031.713	-15.42219
1031.878	-38.0001
1032.043	21.81718
1032.208	-9.78201
1032.373	-37.99715
1032.538	-1.8801
1032.703	-5.26459
1032.868	-13.17141
1033.033	34.24568
1033.198	54.55251
1033.362	4.88864
1033.527	-0.75255
1033.692	-43.63608
1033.857	-15.42458
1034.021	25.22857
1034.186	31.96295
1034.351	-8.64479
1034.516	17.31134
1034.68	21.81718
1034.845	-24.46785
1035.01	-4.13943
1035.174	24.08253
1035.339	-19.94761
1035.504	8.27998
1035.668	-58.27417
1035.833	-8.65181
1035.997	-10.91092
1036.162	51.1794
1036.326	27.49321
1036.491	-3.00892
1036.655	-3.00775
1036.82	-52.65405
1036.984	-55.99895
1037.149	-76.31159
1037.313	-5.26154
1037.478	-26.72435
1037.642	13.91113
1037.807	-4.13927
1037.971	20.69392
1038.135	29.71019
1038.3	-9.78543
1038.464	16.18517
1038.628	19.5663
1038.792	4.88807
1038.957	17.30328
1039.121	1.50527
1039.285	-3.0095
1039.449	-1.88061
1039.614	19.5572
1039.778	9.40706
1039.942	-6.39185
1040.106	68.09135
1040.27	-16.54776
1040.434	-55.99032
1040.599	-38.01634
1040.763	-48.14643
1040.927	17.29258
1041.091	-14.29512
1041.255	12.78295
1041.419	48.89493
1041.583	-51.55271
1041.747	-58.26293
1041.911	-22.17491
1042.075	22.93989
1042.239	42.14118
1042.403	-24.43093
1042.567	-61.67094
1042.731	-10.90542
1042.894	-25.55999
1043.058	39.88207
1043.222	0.37611
1043.386	-43.60404
1043.55	-26.72435
1043.714	-34.61999
1043.877	34.22578
1044.041	-15.43297
1044.205	-0.75208
1044.369	2.63469
1044.532	-34.62134
1044.696	-71.87003
1044.86	-39.13565
1045.023	-54.8958
1045.187	-6.3963
1045.351	-45.87714
1045.514	22.94966
1045.678	-18.79339
1045.841	25.20994
