900.774	434.38692
900.952	562.98751
901.129	449.73014
901.306	502.85679
901.483	472.90243
901.661	467.33236
901.838	482.86554
902.015	478.23666
902.192	406.15928
902.369	503.40974
902.546	464.05492
902.723	425.01517
902.901	449.6225
903.078	593.69209
903.255	563.11665
903.432	552.4429
903.609	431.09285
903.786	399.49015
903.963	548.5532
904.14	543.91072
904.317	491.75813
904.494	518.79922
904.671	498.50308
904.848	422.40361
905.024	482.25645
905.201	565.38527
905.378	588.80389
905.555	501.17261
905.732	473.502
905.909	597.9758
906.086	542.53831
906.262	622.02036
906.439	422.04184
906.616	517.31408
906.793	444.49583
906.969	527.71708
907.146	482.83308
907.323	531.90507
907.5	422.28614
907.676	477.98397
907.853	472.48602
908.03	509.32458
908.206	384.57009
908.383	411.21333
908.559	387.22386
908.736	504.73399
908.912	379.38994
909.089	471.39566
909.266	406.06192
909.442	486.23641
909.619	387.17161
909.795	469.85319
909.972	337.97562
910.148	410.30498
910.324	356.27757
910.501	359.29876
910.677	376.42474
910.854	405.83565
911.03	259.42104
911.206	304.43679
911.383	214.60138
911.559	287.55352
911.735	302.96916
911.912	290.48974
912.088	220.82396
912.264	192.82063
912.44	226.26972
912.617	209.55058
912.793	221.89229
912.969	181.6019
913.145	255.84694
913.321	213.74662
913.498	209.91175
913.674	173.19134
913.85	187.89955
914.026	133.70645
914.202	176.41815
914.378	230.30061
914.554	243.77009
914.73	168.87736
914.906	160.29209
915.082	260.56845
915.258	250.98364
915.434	234.45049
915.61	148.96679
915.786	207.48223
915.962	221.34974
916.138	209.30736
916.314	159.40671
916.49	181.98759
916.665	130.7214
916.841	140.84967
917.017	128.88344
917.193	207.22902
917.369	207.18126
917.545	149.5421
917.72	134.18797
917.896	185.3095
918.072	148.10558
918.247	125.16946
918.423	198.1626
918.599	212.04443
918.775	180.60041
918.95	167.49378
919.126	140.96101
919.301	179.78077
919.477	125.48035
919.653	178.98016
919.828	130.37486
920.004	259.16327
920.179	153.00266
920.355	122.34047
920.53	167.66234
920.706	194.5736
920.881	158.69312
921.057	233.51522
921.232	224.79424
921.408	142.71016
921.583	205.2042
921.759	172.60738
921.934	154.04305
922.109	232.30244
922.285	161.33543
922.46	168.04077
922.635	251.56988
922.811	176.37469
922.986	195.74032
923.161	187.1892
923.336	230.752
923.512	139.74657
923.687	217.29192
923.862	202.82849
924.037	139.20285
924.212	238.05335
924.388	253.86478
924.563	177.72061
924.738	220.58841
924.913	189.88972
925.088	267.53495
925.263	218.70516
925.438	195.07898
925.613	213.03234
925.788	290.70419
925.963	231.48921
926.138	166.02682
926.313	236.31093
926.488	149.46797
926.663	195.42864
926.838	156.72487
927.013	155.95342
927.188	156.88024
927.363	144.24562
927.538	174.75138
927.713	135.93922
927.888	128.91559
928.062	142.84885
928.237	110.2788
928.412	144.64078
928.587	91.76057
928.761	68.99502
928.936	148.39919
929.111	78.35597
929.286	68.85064
929.46	87.26583
929.635	98.89499
929.81	53.28182
929.984	48.84199
930.159	48.10275
930.334	88.89408
930.508	91.92142
930.683	20.76779
930.857	20.30279
931.032	77.88006
931.206	59.3265
931.381	43.49077
931.556	56.46462
931.73	48.84199
931.904	51.3334
932.079	-17.10539
932.253	7.08323
932.428	38.64625
932.602	79.90243
932.777	37.19653
932.951	19.81673
933.125	13.92617
933.3	21.2798
933.474	-4.64213
933.648	-1.95508
933.823	38.84379
933.997	9.5325
934.171	49.84045
934.345	-5.37571
934.52	12.4662
934.694	26.16951
934.868	2.19953
935.042	78.07608
935.217	50.13746
935.391	59.69315
935.565	-37.65647
935.739	52.03473
935.913	9.52772
936.087	5.37445
936.261	-25.69421
936.435	-41.59052
936.609	48.38547
936.783	50.33371
936.957	35.19914
937.131	-7.81758
937.305	-12.20795
937.479	55.01045
937.653	32.97727
937.827	-27.1412
938.001	-50.09754
938.175	-8.5429
938.349	55.25749
938.523	37.14967
938.697	53.06164
938.87	-18.09314
939.044	-61.87751
939.218	11.98225
939.392	20.52252
939.566	34.48709
939.739	59.15366
939.913	-16.62237
940.087	46.46008
940.261	83.60443
940.434	3.6669
940.608	-0.24446
940.782	40.0745
940.955	10.02732
941.129	-30.04369
941.302	-10.76487
941.476	18.34836
941.65	25.41947
941.823	51.3334
941.997	16.12767
942.17	-15.65536
942.344	-5.87274
942.517	-42.7501
942.691	-1.71035
942.864	33.73166
943.038	24.70767
943.211	49.15008
943.385	-1.46681
943.558	25.90418
943.731	-25.64257
943.905	13.67438
944.078	-30.82642
944.251	18.33911
944.425	-0.48891
944.598	-29.32967
944.771	-10.51539
944.945	-16.13496
945.118	43.28795
945.291	70.1931
945.464	43.03056
945.638	46.95347
945.811	-10.74864
945.984	-43.98347
946.157	-16.85335
946.33	48.70571
946.503	-3.42389
946.677	-0.73332
946.85	14.9212
947.023	0.97833
947.196	-20.04681
947.369	32.98553
947.542	-14.1988
947.715	-45.70216
947.888	-17.83155
948.061	-51.53668
948.234	16.85884
948.407	-18.83353
948.58	30.34351
948.753	48.85421
948.926	23.99473
949.099	-36.15391
949.271	-20.29034
949.444	-33.24085
949.617	46.46008
949.79	71.66236
949.963	16.13984
950.136	-68.91269
950.308	66.82702
950.481	19.07532
950.654	-33.96089
950.827	80.66687
950.999	96.49998
951.172	28.14365
951.345	-44.45695
951.517	-65.01798
951.69	50.11222
951.863	-18.09314
952.035	68.70659
952.208	7.82295
952.381	46.89456
952.553	6.8421
952.726	11.97924
952.898	-18.3368
953.071	-22.01109
953.243	-26.87765
953.416	31.32022
953.588	15.87463
953.761	46.95347
953.933	26.15634
954.106	57.68559
954.278	-46.63614
954.45	-7.09279
954.623	-10.76487
954.795	-12.70463
954.967	14.66483
955.14	16.13984
955.312	37.89766
955.484	-22.24343
955.657	1.22204
955.829	-17.1183
956.001	43.7701
956.173	85.52716
956.346	38.88284
956.518	9.78724
956.69	113.74598
956.862	-11.0118
957.034	-14.65748
957.207	-5.37706
957.379	56.23173
957.551	46.19018
957.723	-0.73259
957.895	10.75439
958.067	-13.45263
958.239	25.4451
958.411	-28.60038
958.583	80.68717
958.755	-17.84049
958.927	-32.26912
959.099	3.1745
959.271	-11.48279
959.443	24.46191
959.615	15.63751
959.787	-23.70348
959.959	-8.30542
960.13	63.854
960.302	21.52539
960.474	6.11278
960.646	3.91154
960.818	-16.13091
960.99	-49.80557
961.161	1.95456
961.333	47.42307
961.505	64.03704
961.677	-49.86798
961.848	60.38977
962.02	13.44304
962.192	61.62646
962.363	-26.41131
962.535	15.15505
962.707	19.80175
962.878	-44.52407
963.05	1.70973
963.221	49.63122
963.393	23.94035
963.564	-14.17375
963.736	8.80022
963.907	21.52539
964.079	2.93164
964.25	-25.41224
964.422	17.36219
964.593	6.84899
964.765	7.09572
964.936	9.78229
965.108	-9.04608
965.279	29.33704
965.45	-3.17947
965.622	34.97069
965.793	1.22204
965.964	45.00312
966.136	66.31449
966.307	85.40789
966.478	7.57433
966.65	42.56984
966.821	4.64559
966.992	19.05138
967.163	82.13561
967.334	3.17848
967.506	45.68574
967.677	74.81146
967.848	6.59578
968.019	23.47317
968.19	17.12118
968.361	-10.99242
968.532	-11.49145
968.703	-26.64792
968.874	-32.73039
969.045	-54.97592
969.216	25.92374
969.387	33.24809
969.558	27.63069
969.729	32.27237
969.9	48.40979
970.071	79.67441
970.242	-29.09391
970.413	-32.51209
970.584	2.20008
970.755	43.05226
970.926	19.79678
971.097	21.51455
971.267	73.64629
971.438	59.43076
971.609	90.6554
971.78	29.58288
971.951	7.33518
972.121	-5.13159
972.292	-35.67756
972.463	26.61433
972.633	29.09122
972.804	25.67152
972.975	9.29466
973.145	1.22328
973.316	53.32207
973.487	15.62189
973.657	67.45154
973.828	-23.92878
973.998	18.08466
974.169	36.67592
974.339	28.62852
974.51	41.54168
974.68	48.15097
974.851	53.29521
975.021	18.33911
975.192	23.95838
975.362	-4.88623
975.533	33.23973
975.703	12.22735
975.874	36.66669
976.044	24.17969
976.214	96.85154
976.385	-7.08388
976.555	-2.19992
976.725	5.13767
976.896	13.69153
977.066	19.55147
977.236	40.35114
977.406	46.87115
977.577	-57.736
977.747	15.15125
977.917	21.75456
978.087	24.90339
978.257	31.77248
978.427	20.29767
978.598	53.03496
978.768	-1.46645
978.938	29.34443
979.108	-2.44301
979.278	-15.87529
979.448	3.42142
979.618	22.74221
979.788	25.19291
979.958	3.91154
980.128	27.60296
980.298	47.47093
980.468	55.24359
980.638	-14.66483
980.808	-23.94675
980.978	23.71878
981.148	46.49528
981.317	82.38386
981.487	1.46505
981.657	-8.79757
981.827	82.13561
981.997	52.58099
982.167	-9.77328
982.336	50.12483
982.506	-16.36226
982.676	-45.48273
982.846	-0.73314
983.015	15.14366
983.185	-23.95878
983.355	36.19268
983.524	-16.60571
983.694	49.11304
983.864	-0.48842
984.033	69.78573
984.203	38.12474
984.372	4.402
984.542	31.3044
984.712	1.468
984.881	88.77941
985.051	29.32967
985.22	44.7227
985.39	49.37204
985.559	41.0698
985.728	-9.04153
985.898	-15.17137
986.067	36.68516
986.237	15.88258
986.406	3.17929
986.576	-38.82145
986.745	25.43226
986.914	1.46652
987.084	-8.06961
987.253	-76.71593
987.422	31.04277
987.591	-1.46681
987.761	23.70685
987.93	-26.66135
988.099	31.26511
988.268	17.84842
988.438	-3.41703
988.607	56.01288
988.776	86.31556
988.945	25.41947
989.114	66.06672
989.283	47.41116
989.452	9.03829
989.621	19.06572
989.791	19.79678
989.96	-0.24471
990.129	5.86505
990.298	27.8765
990.467	-5.62121
990.636	5.868
990.805	21.51997
990.974	-27.63464
991.142	-44.50162
991.311	18.81098
991.48	-24.16581
991.649	-0.2441
991.818	15.6572
991.987	8.06373
992.156	60.1425
992.325	10.26203
992.493	45.48503
992.662	-230.10235
992.831	-25.39951
993	-82.09027
993.168	17.3491
993.337	-31.25002
993.506	-20.53903
993.675	-22.02779
993.843	19.3159
994.012	43.28795
994.181	-5.37436
994.349	44.06118
994.518	56.21759
994.686	-8.3075
994.855	3.91154
995.024	50.59307
995.192	34.43517
995.361	27.89057
995.529	-8.3075
995.698	26.89341
995.866	41.08014
996.035	25.91721
996.203	32.98553
996.371	7.57243
996.54	43.56756
996.708	60.1425
996.877	1.22235
997.045	18.83464
997.213	26.6477
997.382	-30.30174
997.55	-41.59052
997.718	-3.90873
997.887	17.11686
998.055	-0.73351
998.223	39.37558
998.391	6.59084
998.56	9.29232
998.728	-67.93066
998.896	86.27216
999.064	38.86328
999.232	-25.16905
999.401	-27.81518
999.569	-17.35767
999.737	11.49792
999.905	10.99104
1000.073	11.73718
1000.241	16.63046
1000.409	2.44527
1000.577	8.31474
1000.745	-58.34459
1000.913	-15.87926
1001.081	-19.54004
1001.249	67.69905
1001.417	-28.10701
1001.585	15.39633
1001.753	-23.45431
1001.921	-8.30334
1002.089	11.24992
1002.256	32.01032
1002.424	-5.86534
1002.592	42.78409
1002.76	9.28765
1002.928	26.88665
1003.096	16.87155
1003.263	7.09572
1003.431	66.52865
1003.599	36.46654
1003.767	-0.48903
1003.934	52.55452
1004.102	51.29479
1004.27	3.66414
1004.437	-45.47129
1004.605	19.80674
1004.773	-10.74595
1004.94	19.56624
1005.108	6.36724
1005.275	15.88657
1005.443	16.86731
1005.61	30.05197
1005.778	64.61328
1005.945	61.56456
1006.113	5.3785
1006.28	24.21006
1006.448	-20.28524
1006.615	10.02479
1006.783	51.3334
1006.95	-94.30222
1007.118	2.93311
1007.285	76.50905
1007.452	2.19843
1007.62	26.40201
1007.787	14.42701
1007.954	52.04778
1008.122	77.65175
1008.289	-0.24446
1008.456	22.73649
1008.623	17.84842
1008.791	45.47357
1008.958	15.89456
1009.125	36.41143
1009.292	34.96188
1009.459	-32.23677
1009.627	43.80326
1009.794	12.94652
1009.961	-34.22942
1010.128	8.06373
1010.295	30.05197
1010.462	39.59208
1010.629	4.1562
1010.796	49.64373
1010.963	4.64559
1011.13	-28.60038
1011.297	-4.15491
1011.464	27.88353
1011.631	15.90661
1011.798	12.2212
1011.965	29.07662
1012.132	-12.6951
1012.299	-72.56463
1012.466	-60.54696
1012.633	34.50453
1012.799	52.56774
1012.966	42.27
1013.133	70.65317
1013.3	7.09572
1013.467	-25.1817
1013.633	-26.18119
1013.8	-5.38112
1013.967	91.99098
1014.134	-33.76057
1014.3	67.46849
1014.467	-12.22941
1014.634	-22.46992
1014.8	21.03423
1014.967	-3.42389
1015.134	0.48924
1015.3	-24.93836
1015.467	-5.86682
1015.633	3.17769
1015.8	-7.56795
1015.966	21.77101
1016.133	42.51629
1016.3	-15.87132
1016.466	2.4465
1016.632	18.33911
1016.799	24.44343
1016.965	10.99379
1017.132	33.74015
1017.298	27.84154
1017.465	76.0706
1017.631	-92.74598
1017.797	15.40407
1017.964	48.15097
1018.13	38.60739
1018.296	-34.96687
1018.463	-14.90856
1018.629	33.46889
1018.795	34.46972
1018.961	-65.24302
1019.128	2.93607
1019.294	-48.63248
1019.46	-4.64798
1019.626	-12.70463
1019.792	-10.0323
1019.959	10.7598
1020.125	-27.87791
1020.291	26.40865
1020.457	10.27236
1020.623	27.8765
1020.789	38.12474
1020.955	-21.03141
1021.121	-35.21864
1021.287	-14.40664
1021.453	-16.37045
1021.619	34.75966
1021.785	12.71122
1021.951	26.641
1022.117	-16.62655
1022.283	-18.80988
1022.449	52.54132
1022.615	50.16279
1022.781	-7.8215
1022.946	-41.49669
1023.112	0.97833
1023.278	-34.94929
1023.444	30.34351
1023.61	22.26231
1023.775	-9.2878
1023.941	16.88007
1024.107	-1.71293
1024.273	30.05951
1024.438	-12.47342
1024.604	-17.10539
1024.77	-48.07598
1024.935	26.91377
1025.101	35.22575
1025.267	-23.19945
1025.432	-25.41224
1025.598	2.44342
1025.763	3.418
1025.929	25.42586
1026.095	26.15634
1026.26	15.64931
1026.426	4.40311
1026.591	-2.20214
1026.757	-77.7179
1026.922	65.2906
1027.087	0.73353
1027.253	-11.73836
1027.418	-13.94405
1027.584	-8.55789
1027.749	7.57623
1027.914	48.38547
1028.08	9.29232
1028.245	17.35782
1028.41	-8.55789
1028.576	13.93667
1028.741	-46.70637
1028.906	24.95346
1029.072	-5.13676
1029.237	8.06576
1029.402	-39.57818
1029.567	-28.09291
1029.732	20.79394
1029.898	-33.04797
1030.063	42.81647
1030.228	1.95751
1030.393	-51.29479
1030.558	55.20205
1030.723	5.12608
1030.888	10.01975
1031.053	28.59247
1031.218	-28.10701
1031.383	46.19018
1031.548	-53.68603
1031.713	-17.12262
1031.878	44.46512
1032.043	25.68447
1032.208	-38.10373
1032.373	49.87802
1032.538	10.49635
1032.703	-32.52846
1032.868	-22.71312
1033.033	48.68108
1033.198	31.3123
1033.362	-18.83353
1033.527	20.79394
1033.692	0.97833
1033.857	38.35166
1034.021	-58.41766
1034.186	24.4373
1034.351	37.15901
1034.516	19.79181
1034.68	-19.32093
1034.845	21.28518
1035.01	-60.39636
1035.174	55.27141
1035.339	-5.62121
1035.504	15.90661
1035.668	-78.19949
1035.833	8.55323
1035.997	90.52074
1036.162	51.13813
1036.326	2.20119
1036.491	87.96712
1036.655	28.85269
1036.82	15.64537
1036.984	-22.48683
1037.149	32.0023
1037.313	-45.6907
1037.478	-19.29668
1037.642	-35.94738
1037.807	24.19788
1037.971	17.60311
1038.135	36.91284
1038.3	-18.34605
1038.464	17.58545
1038.628	4.40311
1038.792	-46.12901
1038.957	-60.04919
1039.121	-15.15607
1039.285	-3.91167
1039.449	-7.34074
1039.614	43.05226
1039.778	4.402
1039.942	9.5325
1040.106	40.56694
1040.27	-38.62743
1040.434	-30.54471
1040.599	-23.21689
1040.763	-12.22018
1040.927	-78.74036
1041.091	40.82346
1041.255	6.84382
1041.419	12.95627
1041.583	17.84842
1041.747	25.39401
1041.911	-9.037
1042.075	-42.27601
1042.239	13.19801
1042.403	19.29651
1042.567	-17.10968
1042.731	17.34475
1042.894	52.06084
1043.058	-42.7823
1043.222	5.87393
1043.386	7.33149
1043.55	23.45549
1043.714	33.26485
1043.877	52.60755
1044.041	-45.99074
1044.205	-17.60133
1044.369	49.40935
1044.532	0.73353
1044.696	18.58449
1044.86	26.40201
1045.023	-72.47409
1045.187	-67.86275
1045.351	-2.19992
1045.514	49.39689
1045.678	-70.60058
1045.841	4.64559
