911.383	-25.83407
911.559	56.50608
911.735	10.23771
911.912	29.4101
912.088	67.74145
912.264	13.62186
912.44	36.17258
912.617	42.95389
912.793	41.80906
912.969	83.56783
913.145	56.50171
913.321	48.62438
913.498	17.00482
913.674	64.33554
913.85	52.00519
914.026	-12.314
914.202	36.16979
914.378	19.26406
914.554	54.2622
914.73	-6.66873
914.906	23.77925
915.082	37.3065
915.258	47.49485
915.434	32.782
915.61	82.41276
915.786	56.51702
915.962	48.63192
916.138	50.83639
916.314	40.67145
916.49	33.91635
916.665	36.17118
916.841	51.9911
917.017	27.16864
917.193	23.77925
917.369	85.8438
917.545	6.85975
917.72	55.39607
917.896	44.05885
918.072	90.35697
918.247	41.84945
918.423	56.54772
918.599	69.99907
918.775	20.38582
918.95	30.52882
919.126	6.85605
919.301	24.9327
919.477	-5.54772
919.653	59.91285
919.828	38.42897
920.004	32.8149
920.179	1.22181
920.355	-104.70149
920.53	-5.54707
920.706	29.43169
920.881	73.37452
921.057	15.87041
921.232	37.31658
921.408	14.75345
921.583	15.88877
921.759	28.29729
921.934	28.30167
922.109	54.2433
922.285	57.6533
922.46	4.6052
922.635	38.42305
922.811	12.50732
922.986	39.57709
923.161	2.34941
923.336	28.28964
923.512	27.16864
923.687	40.69496
923.862	23.78017
924.037	9.11185
924.212	-1.03412
924.388	53.1409
924.563	42.98548
924.738	24.89512
924.913	55.42619
925.088	15.8759
925.263	37.30938
925.438	-8.92742
925.613	20.39053
925.788	20.40945
925.963	36.18094
926.138	70.02337
926.313	19.28194
926.488	77.9805
926.663	47.45813
926.838	6.85949
927.013	23.79029
927.188	62.13409
927.363	3.4784
927.538	-32.62937
927.713	19.28194
927.888	-28.12451
928.062	18.14165
928.237	26.03902
928.412	47.45813
928.587	0.09402
928.761	17.00744
928.936	53.08139
929.111	72.21518
929.286	-30.35967
929.46	-5.54922
929.635	76.76706
929.81	4.60573
929.984	45.24643
930.159	47.43438
930.334	-11.17975
930.508	46.34741
930.683	11.38348
930.857	5.73778
931.032	-5.54536
931.206	44.11335
931.381	35.08646
931.556	38.43193
931.73	23.81896
931.904	14.76257
932.079	-5.54815
932.253	14.7404
932.428	22.65444
932.602	-61.97245
932.777	14.75345
932.951	26.03098
933.125	-21.34461
933.3	42.98381
933.474	21.53267
933.648	38.48553
933.823	15.88877
933.997	45.2324
934.171	44.09456
934.345	-32.60543
934.52	-26.98897
934.694	37.32235
934.868	40.73277
935.042	20.41025
935.217	10.246
935.391	9.12206
935.565	14.76944
935.739	42.97382
935.913	-13.43915
936.087	-15.69346
936.261	54.2664
936.435	-39.40584
936.609	22.65007
936.783	42.95886
936.957	30.56538
937.131	-103.73255
937.305	-28.13106
937.479	62.15091
937.653	48.555
937.827	-10.05917
938.001	20.39446
938.175	-5.54707
938.349	-4.41826
938.523	2.35123
938.697	12.49381
938.87	19.26777
939.044	-17.96339
939.218	38.47506
939.392	-6.67439
939.566	21.55861
939.739	36.18094
939.913	26.06831
940.087	-10.05606
940.261	26.03399
940.434	14.76314
940.608	-42.75436
940.782	21.55945
940.955	47.5059
941.129	-26.98166
941.302	53.06098
941.476	37.37309
941.65	52.0072
941.823	3.47854
941.997	17.02256
942.17	20.39525
942.344	-24.72727
942.517	-37.1157
942.691	38.45569
942.864	19.28643
943.038	29.41804
943.211	-8.93363
943.385	47.48565
943.558	-34.89021
943.731	-75.46177
943.905	-20.21352
944.078	-6.67542
944.251	21.51025
944.425	31.69948
944.598	4.60556
944.771	22.69142
944.945	48.63759
945.118	59.92215
945.291	32.82761
945.464	28.31044
945.638	30.54765
945.811	15.90542
945.984	26.02897
946.157	-11.18795
946.33	59.93145
946.503	44.08433
946.677	52.04761
946.85	6.86665
947.023	12.49189
947.196	-38.29436
947.369	35.07694
947.542	-1.03545
947.715	-2.16162
947.888	6.85869
948.061	48.60368
948.234	2.34941
948.407	-5.54836
948.58	1.22295
948.753	-22.46037
948.926	-29.26974
949.099	17.01927
949.271	36.20192
949.444	-10.06853
949.617	70.05858
949.79	-14.58242
949.963	61.06639
950.136	-68.75935
950.308	1.22224
950.481	37.33824
950.654	30.53705
950.827	19.27746
950.999	32.83909
951.172	4.60467
951.345	44.09285
951.517	57.64213
951.69	70.02878
951.863	-28.12779
952.035	31.68598
952.208	-19.08717
952.381	53.16566
952.553	23.78937
952.726	47.50406
952.898	-10.05257
953.071	-12.31258
953.243	12.51169
953.416	-21.34626
953.588	-24.71295
953.761	54.27903
953.933	-23.59674
954.106	62.15332
954.278	-41.64364
954.45	-12.31448
954.623	33.95833
954.795	39.58934
954.967	19.27448
955.14	28.32694
955.312	65.54472
955.484	59.84346
955.657	52.00922
955.829	54.25379
956.001	-4.41689
956.173	-31.49671
956.346	21.54101
956.518	1.22214
956.69	29.43853
956.862	4.60859
957.034	-61.97966
957.207	5.74157
957.379	-24.7244
957.551	87.0041
957.723	14.74663
957.895	4.61037
958.067	-17.96478
958.239	-28.08436
958.411	-8.93225
958.583	-12.314
958.755	29.44309
958.927	-36.02502
959.099	-1.03476
959.271	-41.64203
959.443	13.64932
959.615	14.75857
959.787	-41.65814
959.959	32.81617
960.13	27.14769
960.302	-6.6731
960.474	33.94123
960.646	-21.33966
960.818	58.77394
960.99	53.10596
961.161	-25.87808
961.333	-7.79809
961.505	-17.94812
961.677	10.24561
961.848	21.52933
962.02	4.60841
962.192	41.85594
962.363	9.12489
962.535	13.63343
962.707	1.222
962.878	23.80968
963.05	-6.67336
963.221	33.94255
963.393	-28.10059
963.564	-5.546
963.736	-4.41877
963.907	20.40787
964.079	15.89554
964.25	28.27656
964.422	-22.46037
964.593	-42.78906
964.765	39.58474
964.936	33.90852
965.108	-12.31686
965.279	5.73267
965.45	-38.28841
965.622	51.98708
965.793	3.48083
965.964	0.09411
966.136	-15.69952
966.307	47.51143
966.478	32.82634
966.65	19.28344
966.821	-6.67361
966.992	6.86585
967.163	-28.1158
967.334	-3.29115
967.506	-1.03508
967.677	46.38875
967.848	-13.44278
968.019	22.6597
968.19	35.06202
968.361	62.18947
968.532	-20.20104
968.703	-74.38436
968.874	-43.87941
969.045	-6.6749
969.216	-13.44538
969.387	-8.93744
969.558	-59.71086
969.729	57.63321
969.9	-2.16188
970.071	59.8804
970.242	17.01861
970.413	15.88508
970.584	36.16701
970.755	-4.42014
970.926	18.17055
971.097	-20.219
971.267	-3.28848
971.438	5.73622
971.609	18.16064
971.78	4.6068
971.951	-16.85083
972.121	-1.03532
972.292	11.37246
972.463	-12.31115
972.633	56.51702
972.804	19.26331
972.975	-31.48454
973.145	56.46249
973.316	30.53705
973.487	30.57012
973.657	31.69088
973.828	-6.6749
973.998	35.0688
974.169	53.13266
974.339	26.03801
974.51	26.03198
974.68	15.88938
974.851	37.32812
975.021	-15.70438
975.192	22.67288
975.362	26.04103
975.533	-25.84901
975.703	15.89123
975.874	-6.66976
976.044	23.78293
976.214	42.98881
976.385	17.01335
976.555	19.27373
976.725	15.89
976.896	68.9689
977.066	4.60787
977.236	36.22017
977.406	29.43739
977.577	2.35187
977.747	35.07694
977.917	23.79397
978.087	17.0252
978.257	-20.20026
978.427	22.66321
978.598	39.61546
978.768	0.09402
978.938	-2.16196
979.108	5.73733
979.278	-24.7378
979.448	4.6068
979.618	13.63501
979.788	-14.58073
979.958	35.06473
980.128	-10.06345
980.298	30.55828
980.468	55.39822
980.638	-23.59127
980.808	-30.38672
980.978	-13.43604
981.148	-33.73755
981.317	32.80095
981.487	-7.80926
981.657	0.09404
981.827	-5.54965
981.997	27.19815
982.167	55.39392
982.336	30.58438
982.506	21.55357
982.676	1.22176
982.846	-76.62646
983.015	1.22148
983.185	15.88018
983.355	-31.46999
983.524	-15.68802
983.694	-2.16171
983.864	-34.88616
984.033	-20.20883
984.203	4.60823
984.372	4.60485
984.542	-8.9319
984.712	-2.16305
984.881	45.20269
985.051	29.39313
985.22	23.78017
985.39	18.13675
985.559	-23.60313
985.728	0.09406
985.898	38.46611
986.067	1.22318
986.237	-23.58581
986.406	48.58679
986.576	19.28419
986.745	23.80043
986.914	44.12019
987.084	23.79674
987.253	-7.80321
987.422	11.37994
987.591	-15.70377
987.761	27.17179
987.93	-16.83577
988.099	20.4055
988.268	7.99
988.438	-4.41877
988.607	6.87039
988.776	12.50539
988.945	36.2272
989.114	11.38039
989.283	57.66
989.452	31.68843
989.621	-3.29013
989.791	27.18337
989.96	-15.69649
990.129	-3.29013
990.298	-11.19489
990.467	57.65106
990.636	15.90604
990.805	14.75572
990.974	17.02322
991.142	47.44533
991.311	-21.33471
991.48	0.09399
991.649	-46.20056
991.818	-34.88211
991.987	22.63351
992.156	24.94337
992.325	24.91434
992.493	15.87957
992.662	-231.53754
992.831	47.45813
993	-15.70013
993.168	26.037
993.337	22.6764
993.506	18.15571
993.675	15.89061
993.843	-14.56775
994.012	29.44538
994.181	5.73091
994.349	40.71699
994.518	-11.18838
994.686	45.24643
994.855	6.86134
995.024	-20.20883
995.192	-20.2237
995.361	-16.81822
995.529	14.75857
995.698	-29.22893
995.866	7.99464
996.035	6.86293
996.203	-11.18881
996.371	2.35187
996.54	-2.16321
996.708	10.24521
996.877	11.38657
997.045	17.02719
997.213	4.60787
997.382	-5.55051
997.55	9.11185
997.718	-12.31068
997.887	38.43638
998.055	18.13396
998.223	-31.49671
998.391	-16.83186
998.56	33.95833
998.728	27.17284
998.896	61.09016
999.064	32.82125
999.232	2.34869
999.401	-41.63239
999.569	17.02388
999.737	24.9327
999.905	-2.16296
1000.073	37.35564
1000.241	-6.67516
1000.409	30.59629
1000.577	-39.40432
1000.745	0.09408
1000.913	-14.57959
1001.081	-32.6092
1001.249	9.11923
1001.417	-58.56774
1001.585	23.78201
1001.753	4.60841
1001.921	10.24997
1002.089	11.37554
1002.256	22.66058
1002.424	12.51363
1002.592	26.036
1002.76	11.37818
1002.928	9.11783
1003.096	55.40466
1003.263	20.40313
1003.431	48.59429
1003.599	29.4169
1003.767	-10.06384
1003.934	56.49953
1004.102	17.01335
1004.27	3.4784
1004.437	-7.8026
1004.605	12.51509
1004.773	20.40392
1004.94	-37.16312
1005.108	-40.51168
1005.275	-1.03508
1005.443	3.48002
1005.61	-10.06072
1005.778	22.65444
1005.945	19.26257
1006.113	10.25155
1006.28	38.43193
1006.448	27.16654
1006.615	-28.12451
1006.783	41.88197
1006.95	-3.29102
1007.118	15.89554
1007.285	5.73956
1007.452	17.01663
1007.62	46.35997
1007.787	0.09399
1007.954	11.38613
1008.122	35.04444
1008.289	30.55947
1008.456	23.81061
1008.623	40.72487
1008.791	33.94649
1008.958	5.73867
1009.125	-14.5762
1009.292	15.90109
1009.459	-2.16447
1009.627	-4.41587
1009.794	-10.05878
1009.961	-11.18449
1010.128	43.01053
1010.295	-16.83773
1010.462	81.39691
1010.629	61.04269
1010.796	15.89554
1010.963	23.79766
1011.13	-3.28848
1011.297	23.7866
1011.464	-20.2026
1011.631	-4.41826
1011.798	-31.50647
1011.965	14.77173
1012.132	2.3515
1012.299	-20.2292
1012.466	-43.92182
1012.633	-15.70195
1012.799	17.01663
1012.966	17.014
1013.133	27.18126
1013.3	21.5285
1013.467	-64.17239
1013.633	21.55525
1013.8	-10.06345
1013.967	0.09404
1014.134	30.54412
1014.3	26.05111
1014.467	-5.54472
1014.634	12.49959
1014.8	47.48197
1014.967	-12.3202
1015.134	-4.42185
1015.3	6.86107
1015.467	-23.58036
1015.633	-16.83447
1015.8	39.56334
1015.966	30.55592
1016.133	-11.18795
1016.3	-29.23119
1016.466	-5.55008
1016.632	-38.244
1016.799	1.2229
1016.965	-3.28848
1017.132	-20.22606
1017.298	-21.36284
1017.465	39.60315
1017.631	-29.25155
1017.797	68.9689
1017.964	104.99031
1018.13	-23.57492
1018.296	37.33391
1018.463	39.5878
1018.629	-1.03484
1018.795	-16.82926
1018.961	0.09401
1019.128	-30.36319
1019.294	2.34923
1019.46	17.0252
1019.626	13.63871
1019.792	-24.73876
1019.959	-17.95991
1020.125	105.03903
1020.291	-30.36436
1020.457	-3.29013
1020.623	-57.4252
1020.789	61.01434
1020.955	-33.74797
1021.121	3.48164
1021.287	-25.86001
1021.453	9.12241
1021.619	13.64348
1021.785	28.29183
1021.951	56.47336
1022.117	6.86612
1022.283	30.5453
1022.449	-7.81412
1022.615	26.06527
1022.781	-49.51036
1022.946	20.415
1023.112	32.84675
1023.278	-51.79105
1023.444	55.44777
1023.61	-3.29076
1023.775	24.92206
1023.941	44.09968
1024.107	9.12029
1024.273	41.81712
1024.438	-45.02865
1024.604	-52.92206
1024.77	-70.89094
1024.935	-2.16271
1025.101	74.56666
1025.267	31.66763
1025.432	18.15008
1025.598	46.37614
1025.763	-7.80411
1025.929	22.65532
1026.095	32.81109
1026.26	36.21314
1026.426	4.60751
1026.591	-37.14726
1026.757	18.15078
1026.922	-8.93086
1027.087	10.24244
1027.253	30.54647
1027.418	-37.18047
1027.584	-4.41553
1027.749	-6.68086
1027.914	12.49814
1028.08	18.15712
1028.245	-17.96339
1028.41	29.42031
1028.576	-6.67723
1028.741	-33.75973
1028.906	-51.78905
1029.072	-1.03428
1029.237	1.22257
1029.402	-37.16167
1029.567	-49.55433
1029.732	53.1409
1029.898	-13.44746
1030.063	63.30742
1030.228	36.22158
1030.393	-7.81108
1030.558	38.47506
1030.723	53.16359
1030.888	-7.80502
1031.053	79.0863
1031.218	-5.54793
1031.383	-20.21274
1031.548	-27.01098
1031.713	17.01138
1031.878	19.26331
1032.043	29.43055
1032.208	-4.42031
1032.373	9.11571
1032.538	23.77283
1032.703	-34.89562
1032.868	-7.80805
1033.033	18.16276
1033.198	31.70933
1033.362	13.62974
1033.527	47.46546
1033.692	-8.92879
1033.857	3.47881
1034.021	15.91162
1034.186	50.84227
1034.351	-39.39212
1034.516	36.21033
1034.68	-17.97385
1034.845	2.35159
1035.01	-3.29268
1035.174	26.05717
1035.339	32.80855
1035.504	-5.55267
1035.668	-56.29846
1035.833	7.99124
1035.997	6.86426
1036.162	44.12876
1036.326	44.14593
1036.491	-17.96408
1036.655	-11.18665
1036.82	-26.97332
1036.984	-72.08561
1037.149	-74.3355
1037.313	-54.06992
1037.478	20.40313
1037.642	-6.67594
1037.807	17.02124
1037.971	7.99712
1038.135	7.99464
1038.3	41.83326
1038.464	35.08782
1038.628	40.71699
1038.792	13.62816
1038.957	-2.16363
1039.121	62.1221
1039.285	12.5049
1039.449	7.99124
1039.614	10.25036
1039.778	35.07287
1039.942	-16.82861
1040.106	49.76747
1040.27	21.51687
1040.434	-61.91504
1040.599	4.60751
1040.763	-15.69528
1040.927	-23.60588
1041.091	-34.90375
1041.255	-6.67568
1041.419	-7.81199
1041.583	-32.63316
1041.747	-55.15891
1041.911	-21.32895
1042.075	20.40234
1042.239	39.60315
1042.403	-37.12429
1042.567	-13.43242
1042.731	10.24363
1042.894	-12.30736
1043.058	48.6225
1043.222	-22.48123
1043.386	-64.20706
1043.55	39.57097
1043.714	-1.03424
1043.877	13.63871
1044.041	9.12418
1044.205	-3.29051
1044.369	49.73662
1044.532	-15.70621
1044.696	-45.0391
1044.86	-17.96199
1045.023	-24.70914
1045.187	-1.0346
1045.351	-25.84402
1045.514	51.98708
1045.678	-39.38603
1045.841	-20.24022
