909.266	17.56022
909.442	92.43364
909.619	93.88902
909.795	149.67404
909.972	74.71465
910.148	125.81771
910.324	27.86271
910.501	55.63226
910.677	127.55697
910.854	-2.92947
911.03	115.65407
911.206	96.75985
911.383	16.07977
911.559	83.55059
911.735	149.22599
911.912	127.49309
912.088	123.04447
912.264	115.73476
912.44	102.44003
912.617	209.55961
912.793	95.14408
912.969	131.86638
913.145	111.31474
913.321	52.67025
913.498	161.07406
913.674	106.67486
913.85	150.92534
914.026	168.3748
914.202	125.47234
914.378	240.64321
914.554	48.23222
914.73	61.37291
914.906	194.73945
915.082	137.61739
915.258	190.43686
915.434	231.36313
915.61	269.37029
915.786	87.8013
915.962	13.13363
916.138	243.49215
916.314	202.29797
916.49	133.11631
916.665	147.98731
916.841	218.10241
917.017	143.47353
917.193	178.43361
917.369	236.21127
917.545	57.02139
917.72	178.6106
917.896	202.1362
918.072	127.15201
918.247	172.61734
918.423	186.11178
918.599	250.51876
918.775	243.22372
918.95	176.67976
919.126	192.97394
919.301	235.85618
919.477	49.64385
919.653	194.93395
919.828	5.83447
920.004	74.42769
920.179	178.48657
920.355	-15.93946
920.53	20.43558
920.706	219.88966
920.881	138.99517
921.057	130.44358
921.232	237.4577
921.408	175.6563
921.583	115.55091
921.759	99.45896
921.934	114.19292
922.109	175.83144
922.285	150.89518
922.46	96.70174
922.635	177.70323
922.811	136.21098
922.986	102.7067
923.161	114.36417
923.336	115.93242
923.512	120.00134
923.687	73.19312
923.862	74.74453
924.037	115.8857
924.212	87.73184
924.388	118.75389
924.563	108.54291
924.738	169.88547
924.913	162.94249
925.088	137.90694
925.263	77.75765
925.438	61.59288
925.613	140.59443
925.788	60.03175
925.963	64.50968
926.138	107.11115
926.313	194.91444
926.488	193.90273
926.663	172.99611
926.838	38.02268
927.013	93.73861
927.188	180.46718
927.363	124.66842
927.538	96.85724
927.713	108.6415
927.888	58.62165
928.062	141.92845
928.237	93.64547
928.412	168.71224
928.587	114.45625
928.761	33.68471
928.936	83.57573
929.111	170.26088
929.286	2.92453
929.46	200.99858
929.635	134.87101
929.81	174.68634
929.984	33.68135
930.159	152.44787
930.334	180.66802
930.508	161.44597
930.683	79.12743
930.857	206.92991
931.032	57.11759
931.206	126.14464
931.381	10.25186
931.556	107.00356
931.73	129.04583
931.904	146.64324
932.079	74.56649
932.253	0
932.428	131.8532
932.602	65.91479
932.777	132.1051
932.951	143.64547
933.125	116.91842
933.3	64.27965
933.474	62.91327
933.648	101.22161
933.823	86.40017
933.997	61.51279
934.171	97.93108
934.345	132.03848
934.52	150.81997
934.694	108.39078
934.868	127.56978
935.042	184.87358
935.217	73.04867
935.391	205.38462
935.565	227.53431
935.739	122.92213
935.913	75.98929
936.087	51.11773
936.261	105.27833
936.435	161.01
936.609	108.32605
936.783	114.10233
936.957	177.31003
937.131	146.2493
937.305	144.73321
937.479	243.34547
937.653	156.306
937.827	204.77071
938.001	239.92301
938.175	109.62444
938.349	238.53681
938.523	211.91168
938.697	274.29
938.87	146.1484
939.044	229.85871
939.218	200.3975
939.392	279.10082
939.566	177.34553
939.739	226.64958
939.913	319.38709
940.087	179.96298
940.261	231.20226
940.434	307.17677
940.608	192.65254
940.782	157.59342
940.955	308.47964
941.129	320.20794
941.302	227.54845
941.476	184.32048
941.65	215.01487
941.823	348.83054
941.997	167.79574
942.17	215.07873
942.344	382.82278
942.517	215.7742
942.691	238.39515
942.864	153.28677
943.038	278.08549
943.211	318.97427
943.385	140.17856
943.558	274.41426
943.731	198.02994
943.905	197.44263
944.078	258.75677
944.251	289.30889
944.425	143.1902
944.598	223.60375
944.771	327.90041
944.945	257.37731
945.118	308.84617
945.291	188.49065
945.464	229.38216
945.638	198.5488
945.811	299.72194
945.984	261.13044
946.157	242.28876
946.33	302.51214
946.503	248.4924
946.677	245.8969
946.85	203.27286
947.023	271.98831
947.196	270.39929
947.369	183.77908
947.542	182.60998
947.715	215.8999
947.888	283.43611
948.061	268.97071
948.234	254.11483
948.407	205.90396
948.58	298.17898
948.753	310.05647
948.926	227.83727
949.099	162.19709
949.271	207.76805
949.444	272.12281
949.617	304.72013
949.79	197.63845
949.963	320.42962
950.136	203.09275
950.308	336.56718
950.481	209.2468
950.654	198.68495
950.827	236.91499
950.999	194.66203
951.172	166.58497
951.345	135.84781
951.517	216.30152
951.69	208.18272
951.863	228.19643
952.035	185.52271
952.208	149.25556
952.381	221.06301
952.553	169.98727
952.726	143.41654
952.898	214.28431
953.071	130.1842
953.243	153.66455
953.416	116.03804
953.588	7.29789
953.761	74.79703
953.933	38.07932
954.106	187.79869
954.278	130.43052
954.45	173.06561
954.623	36.62294
954.795	77.82837
954.967	60.10978
955.14	90.9504
955.312	117.42068
955.484	54.2074
955.657	120.26529
955.829	79.19091
956.001	-10.24829
956.173	134.84398
956.346	83.75322
956.518	166.27581
956.69	136.76202
956.862	74.92564
957.034	111.43732
957.207	95.30573
957.379	89.34236
957.551	7.32972
957.723	-19.02593
957.895	169.03728
958.067	107.1544
958.239	164.43957
958.411	4.39016
958.583	104.03548
958.755	30.77865
958.927	126.2337
959.099	57.1119
959.271	43.94645
959.443	136.18384
959.615	209.79113
959.787	29.24965
959.959	130.53524
960.13	135.07495
960.302	77.73417
960.474	60.13998
960.646	26.35472
960.818	162.95897
960.99	76.26173
961.161	123.45442
961.333	10.25698
961.505	158.18479
961.677	29.27575
961.848	73.25879
962.02	126.25922
962.192	211.74626
962.363	43.99488
962.535	64.34931
962.707	108.63052
962.878	0
963.05	115.73476
963.221	164.19129
963.393	144.91955
963.564	87.90623
963.736	106.87546
963.907	122.8856
964.079	80.4546
964.25	84.93787
964.422	118.44701
964.593	136.36096
964.765	142.08377
964.936	137.4403
965.108	142.21175
965.279	99.72702
965.45	45.34259
965.622	-7.32495
965.793	124.28404
965.964	71.83855
966.136	179.00444
966.307	224.31572
966.478	153.74091
966.65	86.42602
966.821	215.14272
966.992	127.60824
967.163	71.70967
967.334	112.87813
967.506	152.72462
967.677	171.56875
967.848	52.69115
968.019	102.62412
968.19	122.95874
968.361	67.45211
968.532	173.10044
968.703	76.18535
968.874	193.5896
969.045	96.74045
969.216	55.65997
969.387	173.17025
969.558	121.63127
969.729	80.58269
969.9	93.8136
970.071	48.37617
970.242	186.37375
970.413	68.74527
970.584	124.40711
970.755	20.47779
970.926	77.57894
971.097	178.82466
971.267	96.68243
971.438	77.81262
971.609	106.96074
971.78	7.31803
971.951	52.78592
972.121	88.02979
972.292	21.97705
972.463	60.09773
972.633	38.14808
972.804	51.33641
972.975	86.591
973.145	54.26719
973.316	16.09726
973.487	155.68535
973.657	51.25425
973.828	4.39937
973.998	45.45111
974.169	136.41578
974.339	42.60688
974.51	60.12789
974.68	74.72211
974.851	79.20683
975.021	114.59536
975.192	120.31373
975.362	14.65907
975.533	71.95451
975.703	35.11
975.874	59.97816
976.044	20.5392
976.214	29.34911
976.385	10.25391
976.555	19.08222
976.725	11.74439
976.896	24.90857
977.066	123.47957
977.236	74.86492
977.406	114.42166
977.577	-23.45098
977.747	-119.8473
977.917	-10.26366
978.087	96.71141
978.257	85.1341
978.427	2.93152
978.598	16.12295
978.768	121.90107
978.938	30.78173
979.108	-74.68113
979.278	19.06875
979.448	108.45579
979.618	105.63588
979.788	146.76142
979.958	79.11952
980.128	49.92126
980.298	121.98781
980.468	102.74817
980.638	63.03881
980.808	189.58726
980.978	85.1427
981.148	2.92918
981.317	35.18001
981.487	80.81039
981.657	88.08313
981.827	16.14242
981.997	104.3615
982.167	14.68717
982.336	107.17607
982.506	73.32489
982.676	2.92859
982.846	8.79016
983.015	58.73388
983.185	108.63052
983.355	-24.84322
983.524	102.61383
983.694	83.71072
983.864	70.42377
984.033	19.08994
984.203	5.86392
984.372	61.68621
984.542	11.72314
984.712	-1.46484
984.881	-41.02692
985.051	167.08148
985.22	-20.51243
985.39	61.67371
985.559	21.94864
985.728	104.06672
985.898	149.40406
986.067	39.57851
986.237	125.96785
986.406	10.26521
986.576	-42.47626
986.745	1.46521
986.914	74.7595
987.084	54.21282
987.253	35.15539
987.422	76.36184
987.591	124.7564
987.761	96.78899
987.93	77.78117
988.099	74.80456
988.268	58.60992
988.438	-61.34881
988.607	80.65539
988.776	158.48654
988.945	112.92346
989.114	104.13986
989.283	82.16939
989.452	29.30787
989.621	153.95619
989.791	112.84422
989.96	167.69147
990.129	67.43857
990.298	105.6146
990.467	58.67462
990.636	91.0515
990.805	46.93024
990.974	146.6138
991.142	82.1363
991.311	107.05726
991.48	98.14487
991.649	77.71855
991.818	-65.93124
991.987	144.14071
992.156	70.4025
992.325	11.71729
992.493	142.28321
992.662	163.24008
992.831	23.44629
993	82.07862
993.168	45.46481
993.337	171.81121
993.506	27.88517
993.675	22.0013
993.843	70.3179
994.012	108.6635
994.181	-5.85631
994.349	46.94913
994.518	102.86281
994.686	124.89553
994.855	60.09773
995.024	220.33367
995.192	-10.25135
995.361	89.42279
995.529	141.01929
995.698	-8.80518
995.866	102.73779
996.035	55.73808
996.203	-23.42758
996.371	115.83911
996.54	-10.2534
996.708	29.24388
996.877	39.59837
997.045	82.17768
997.213	105.8287
997.382	64.5486
997.55	126.17004
997.718	68.78614
997.887	-33.67967
998.055	-33.68303
998.223	63.08953
998.391	39.60236
998.56	123.35415
998.728	0
998.896	11.75033
999.064	14.67381
999.232	46.9444
999.401	48.26553
999.569	30.8189
999.737	2.93684
999.905	80.6716
1000.073	74.89524
1000.241	-32.22417
1000.409	96.94549
1000.577	21.96609
1000.745	21.97486
1000.913	-1.46484
1001.081	26.40754
1001.249	-38.08311
1001.417	-51.19072
1001.585	-29.33433
1001.753	-64.47738
1001.921	71.90362
1002.089	126.24646
1002.256	58.66872
1002.424	-71.78465
1002.592	92.61182
1002.76	-14.67529
1002.928	45.59873
1003.096	170.90566
1003.263	85.09117
1003.431	-35.15189
1003.599	105.78564
1003.767	8.79809
1003.934	73.42112
1004.102	38.1712
1004.27	64.46449
1004.437	154.12685
1004.605	49.95164
1004.773	123.26688
1004.94	-86.43033
1005.108	114.73567
1005.275	135.26727
1005.443	-42.53587
1005.61	45.40567
1005.778	17.59176
1005.945	130.69343
1006.113	77.82837
1006.28	0
1006.448	217.4289
1006.615	105.71057
1006.783	95.3921
1006.95	124.7564
1007.118	65.97416
1007.285	291.31906
1007.452	140.53847
1007.62	133.51568
1007.787	46.82263
1007.954	184.92954
1008.122	160.89834
1008.289	89.40487
1008.456	46.90669
1008.623	161.23501
1008.791	54.14807
1008.958	134.77658
1009.125	262.2133
1009.292	252.07834
1009.459	131.63069
1009.627	201.9954
1009.794	146.06232
1009.961	197.13221
1010.128	159.18865
1010.295	219.21383
1010.462	277.53728
1010.629	220.45363
1010.796	378.81092
1010.963	359.62687
1011.13	294.95139
1011.297	273.06794
1011.464	312.32182
1011.631	316.64645
1011.798	334.2233
1011.965	386.73222
1012.132	338.54435
1012.299	214.09387
1012.466	416.20743
1012.633	415.7609
1012.799	474.58447
1012.966	461.99579
1013.133	436.93386
1013.3	364.61788
1013.467	386.31912
1013.633	507.03873
1013.8	506.64128
1013.967	402.56166
1014.134	406.82921
1014.3	450.55817
1014.467	349.57525
1014.634	359.85009
1014.8	466.38524
1014.967	466.20514
1015.134	489.06983
1015.3	405.10615
1015.467	393.14406
1015.633	485.98348
1015.8	409.48818
1015.966	441.5466
1016.133	402.40546
1016.3	398.17585
1016.466	331.44975
1016.632	375.09273
1016.799	388.52391
1016.965	389.40491
1017.132	243.52911
1017.298	391.69542
1017.465	226.56022
1017.631	259.57696
1017.797	248.39466
1017.964	336.16841
1018.13	220.36757
1018.296	192.46529
1018.463	207.82987
1018.629	77.35775
1018.795	263.40949
1018.961	208.01614
1019.128	168.64436
1019.294	67.33765
1019.46	68.77932
1019.626	120.16883
1019.792	29.32549
1019.959	-13.17572
1020.125	19.05345
1020.291	73.20768
1020.457	85.19446
1020.623	17.58296
1020.789	20.54749
1020.955	32.28565
1021.121	83.65992
1021.287	-41.00645
1021.453	36.68917
1021.619	-65.96424
1021.785	35.22605
1021.951	77.78902
1022.117	133.86878
1022.283	-67.33096
1022.449	-55.63226
1022.615	48.42484
1022.781	-71.6919
1022.946	-92.17084
1023.112	47.00614
1023.278	90.92296
1023.444	126.28479
1023.61	92.43364
1023.775	110.36511
1023.941	52.81246
1024.107	54.42152
1024.273	44.08841
1024.438	7.34154
1024.604	14.67381
1024.77	-218.4265
1024.935	57.18619
1025.101	54.28905
1025.267	-30.78945
1025.432	83.66837
1025.598	97.06404
1025.763	-101.02425
1025.929	38.1404
1026.095	-19.06971
1026.26	-30.80803
1026.426	33.76597
1026.591	-5.86805
1026.757	-35.16944
1026.922	102.71706
1027.087	-10.26366
1027.253	-48.44195
1027.418	39.67049
1027.584	-57.08634
1027.749	33.76597
1027.914	88.02979
1028.08	22.02574
1028.245	77.79688
1028.41	2.93447
1028.576	110.04018
1028.741	-14.66938
1028.906	111.59472
1029.072	-7.33082
1029.237	-70.38128
1029.402	-20.54749
1029.567	73.15681
1029.732	88.13669
1029.898	1.46757
1030.063	0
1030.228	44.07497
1030.393	-52.78062
1030.558	41.05982
1030.723	114.642
1030.888	58.67462
1031.053	58.71013
1031.218	-2.93684
1031.383	96.89639
1031.548	-57.20056
1031.713	117.52776
1031.878	69.07719
1032.043	-7.32568
1032.208	-16.12699
1032.373	8.80784
1032.538	-99.49835
1032.703	39.61831
1032.868	-42.49748
1033.033	7.34377
1033.198	29.37584
1033.362	82.16111
1033.527	94.00296
1033.692	-149.44882
1033.857	-82.0376
1034.021	51.36746
1034.186	67.48603
1034.351	70.42377
1034.516	29.31961
1034.68	5.86333
1034.845	94.08906
1035.01	57.16899
1035.174	60.21291
1035.339	111.54959
1035.504	35.26176
1035.668	-109.72732
1035.833	85.22909
1035.997	52.80184
1036.162	20.54541
1036.326	66.1816
1036.491	-35.22249
1036.655	-55.63779
1036.82	-8.78841
1036.984	-24.87759
1037.149	-38.14424
1037.313	14.66643
1037.478	36.68177
1037.642	-29.32549
1037.807	104.38278
1037.971	51.35709
1038.135	-51.2415
1038.3	74.88007
1038.464	88.05643
1038.628	20.52887
1038.792	-23.41827
1038.957	22.01906
1039.121	79.14327
1039.285	117.4563
1039.449	41.08462
1039.614	95.51785
1039.778	10.27245
1039.942	-35.09959
1040.106	113.27918
1040.27	-10.26882
1040.434	-19.0316
1040.599	67.5611
1040.763	45.51528
1040.927	86.51257
1041.091	44.00373
1041.255	90.91382
1041.419	52.82311
1041.583	29.29032
1041.747	1.46653
1041.911	20.51858
1042.075	-10.26779
1042.239	127.85379
1042.403	54.21824
1042.567	-52.73838
1042.731	64.43877
1042.894	13.19879
1043.058	13.20943
1043.222	149.81033
1043.386	93.87957
1043.55	67.40481
1043.714	46.96808
1043.877	-10.27193
1044.041	64.5486
1044.205	-14.68271
1044.369	70.45931
1044.532	17.62193
1044.696	89.56704
1044.86	23.47692
1045.023	2.92685
1045.187	-24.92729
1045.351	-83.49631
1045.514	49.90107
1045.678	33.71502
1045.841	4.40159
