585.461	-130.55911
585.636	130.73754
585.812	192.28579
585.987	-125.95457
586.162	43.898
586.338	164.9466
586.513	14.1309
586.688	-125.95457
586.863	114.75988
587.039	9.54865
587.214	-93.74351
587.389	-128.25675
587.564	-125.95457
587.74	43.898
587.915	-125.95457
588.09	-96.0431
588.265	-144.37722
588.44	-125.95457
588.615	-8.78752
588.791	-144.37722
588.966	30.16309
589.141	-109.84451
589.316	117.04293
589.491	-169.72788
589.666	-31.724
589.841	162.66721
590.016	-102.94297
590.191	89.63477
590.366	-153.59302
590.541	-73.05551
590.716	224.15022
590.891	251.43596
591.066	-68.46019
591.241	-105.2433
591.416	146.70664
591.591	-61.5686
591.766	55.33885
591.941	-43.19905
592.116	-119.04914
592.29	16.42175
592.465	-100.64283
592.64	-185.87194
592.815	78.20723
592.99	-229.7382
593.165	-56.97511
593.339	69.062
593.514	167.22582
593.689	230.97395
593.864	11.83986
594.038	25.58336
594.213	71.34857
594.388	-24.84116
594.562	-6.49487
594.737	130.73754
594.912	194.56293
595.086	-82.24834
595.261	4.96569
595.436	59.91394
595.61	-54.67865
595.785	7.25726
595.959	-17.95994
596.134	82.77877
596.309	112.47666
596.483	-22.54724
596.658	-27.13526
596.832	110.19326
597.007	317.27603
597.181	-107.54381
597.356	2.67394
597.53	-63.86561
597.704	-31.724
597.879	-162.81182
598.053	-68.46019
598.228	240.06987
598.402	114.75988
598.576	-73.05551
598.751	66.77525
598.925	208.2222
599.1	-225.11748
599.274	-20.2535
599.448	-68.46019
599.622	180.89748
599.797	114.75988
599.971	-315.36003
600.145	203.6698
600.32	4.96569
600.494	-13.37337
600.668	-75.35344
600.842	-45.4946
601.016	-27.13526
601.191	190.00847
601.365	471.11352
601.539	14.1309
601.713	112.47666
601.887	146.70664
602.061	-100.64283
602.235	27.87332
602.409	-112.14539
602.583	25.58336
602.758	32.45269
602.932	-75.35344
603.106	-84.54701
603.28	-93.74351
603.454	105.62594
603.628	73.63497
603.802	46.18653
603.976	-142.07374
604.149	-93.74351
604.323	-130.55911
604.497	-121.35077
604.671	23.29323
604.845	-34.01865
605.019	-70.75776
605.193	-114.44645
605.367	135.30101
605.541	34.74211
605.714	50.76304
605.888	112.47666
606.062	78.20723
606.236	-165.11698
606.41	9.54865
606.583	25.58336
606.757	-89.14489
606.931	107.90969
607.105	64.48833
607.278	-151.28879
607.452	-123.65257
607.626	-79.94986
607.799	-11.08036
607.973	30.16309
608.147	-6.49487
608.32	57.62649
608.494	-130.55911
608.668	-114.44645
608.841	34.74211
609.015	158.10792
609.188	57.62649
609.362	-202.02524
609.535	11.83986
609.709	-66.16281
609.882	48.47487
610.056	-132.86167
610.229	-75.35344
610.403	66.77525
610.576	-123.65257
610.75	66.77525
610.923	139.86378
611.097	-329.26959
611.27	192.28579
611.443	-158.20204
611.617	-82.24834
611.79	-20.2535
611.963	-75.35344
612.137	94.20456
612.31	-11.08036
612.483	-38.60849
612.657	-146.68089
612.83	-123.65257
613.003	-1.91011
613.177	89.63477
613.35	-132.86167
613.523	105.62594
613.696	89.63477
613.869	-27.13526
614.043	-155.89744
614.216	-238.98195
614.389	-162.81182
614.562	-96.0431
614.735	9.54865
614.908	-22.54724
615.082	89.63477
615.255	-6.49487
615.428	194.56293
615.601	-192.79365
615.774	107.90969
615.947	-77.65156
616.12	-13.37337
616.293	228.69954
616.466	34.74211
616.639	-50.08626
616.812	18.71242
616.985	162.66721
617.158	-176.64563
617.331	-24.84116
617.504	230.97395
617.677	18.71242
617.85	30.16309
618.022	-59.27176
618.195	-29.42954
618.368	-52.38236
618.541	-36.31348
618.714	-29.42954
618.887	-222.8074
619.059	4.96569
619.232	16.42175
619.405	139.86378
619.578	-56.97511
619.751	-160.50684
619.923	-169.72788
620.096	-102.94297
620.269	224.15022
620.441	39.32041
620.614	-116.74771
620.787	-17.95994
620.96	-47.79034
621.132	57.62649
621.305	242.34343
621.477	-43.19905
621.65	0.38201
621.823	121.6085
621.995	69.062
622.168	192.28579
622.34	-38.60849
622.513	-47.79034
622.685	265.06966
622.858	-100.64283
623.03	-43.19905
623.203	73.63497
623.375	-27.13526
623.548	-66.16281
623.72	-109.84451
623.893	-91.44411
624.065	-273.67325
624.238	59.91394
624.41	-98.34287
624.582	133.01936
624.755	71.34857
624.927	-1.91011
625.1	-96.0431
625.272	-132.86167
625.444	-15.66657
625.617	137.58248
625.789	-137.46733
625.961	-96.0431
626.133	-40.90368
626.306	39.32041
626.478	80.49309
626.65	219.60021
626.822	43.898
626.995	2.67394
627.167	-160.50684
627.339	137.58248
627.511	14.1309
627.683	-61.5686
627.855	62.20123
628.027	-24.84116
628.2	48.47487
628.372	27.87332
628.544	27.87332
628.716	82.77877
628.888	144.42586
629.06	110.19326
629.232	-135.1644
629.404	96.48919
629.576	151.26767
629.748	-204.33361
629.92	-89.14489
630.092	98.77364
630.264	2.67394
630.436	-130.55911
630.608	-8.78752
630.78	89.63477
630.952	-144.37722
631.124	-20.2535
631.295	-153.59302
631.467	-36.31348
631.639	-31.724
631.811	-96.0431
631.983	-54.67865
632.155	-123.65257
632.326	71.34857
632.498	185.45332
632.67	-135.1644
632.842	119.3258
633.014	117.04293
633.185	137.58248
633.357	-139.77044
633.529	107.90969
633.7	142.14491
633.872	-137.46733
634.044	-125.95457
634.215	201.39334
634.387	89.63477
634.559	-98.34287
634.73	-38.60849
634.902	-89.14489
635.074	2.67394
635.245	16.42175
635.417	-68.46019
635.588	319.54386
635.76	21.00291
635.931	39.32041
636.103	-109.84451
636.274	142.14491
636.446	101.05792
636.617	-121.35077
636.789	-123.65257
636.96	155.82801
637.132	230.97395
637.303	-13.37337
637.474	-38.60849
637.646	71.34857
637.817	107.90969
637.989	-68.46019
638.16	-52.38236
638.331	-158.20204
638.503	290.049
638.674	-146.68089
638.845	89.63477
639.017	144.42586
639.188	87.34962
639.359	-218.18781
639.53	-75.35344
639.702	-93.74351
639.873	-238.98195
640.044	-162.81182
640.215	-222.8074
640.387	-100.64283
640.558	244.61682
640.729	215.04952
640.9	119.3258
641.071	-34.01865
641.242	271.88423
641.413	178.6193
641.585	-174.33953
641.756	146.70664
641.927	-98.34287
642.098	-66.16281
642.269	-190.48623
642.44	-15.66657
642.611	-105.2433
642.782	-68.46019
642.953	11.83986
643.124	37.03135
643.295	-137.46733
643.466	82.77877
643.637	85.06428
643.808	87.34962
643.979	50.76304
644.15	160.38765
644.32	87.34962
644.491	-82.24834
644.662	-54.67865
644.833	-116.74771
645.004	-34.01865
645.175	-105.2433
645.346	23.29323
645.516	-6.49487
645.687	-100.64283
645.858	101.05792
646.029	192.28579
646.199	126.17337
646.37	158.10792
646.541	-123.65257
646.712	139.86378
646.882	-13.37337
647.053	-84.54701
647.224	-109.84451
647.394	-1.91011
647.565	105.62594
647.736	-61.5686
647.906	-167.42234
648.077	-54.67865
648.248	-59.27176
648.418	-54.67865
648.589	-153.59302
648.759	-119.04914
648.93	-6.49487
649.1	-169.72788
649.271	246.89003
649.441	362.60111
649.612	14.1309
649.782	18.71242
649.953	50.76304
650.123	-73.05551
650.294	-31.724
650.464	-20.2535
650.635	2553.99336
650.805	121.6085
650.975	21.00291
651.146	-116.74771
651.316	-93.74351
651.487	-34.01865
651.657	-153.59302
651.827	-59.27176
651.998	-183.56508
652.168	265.06966
652.338	4.96569
652.508	-144.37722
652.679	-144.37722
652.849	308.20303
653.019	-135.1644
653.189	30.16309
653.36	148.98724
653.53	16.42175
653.7	-176.64563
653.87	-238.98195
654.04	9.54865
654.211	208.2222
654.381	-105.2433
654.551	-121.35077
654.721	280.96796
654.891	71.34857
655.061	-266.73153
655.231	-185.87194
655.401	121.6085
655.571	217.32495
655.741	112.47666
655.911	-280.61669
656.081	196.83991
656.251	-93.74351
656.421	91.91976
656.591	-116.74771
656.761	176.34095
656.931	-79.94986
657.101	-162.81182
657.271	114.75988
657.441	385.23887
657.611	-52.38236
657.781	-232.04885
657.951	-73.05551
658.121	-61.5686
658.291	55.33885
658.46	-174.33953
658.63	34.74211
658.8	107.90969
658.97	103.34202
659.14	21.00291
659.309	-185.87194
659.479	260.52577
659.649	-121.35077
659.819	-102.94297
659.988	-232.04885
660.158	-70.75776
660.328	133.01936
660.497	-109.84451
660.667	-190.48623
660.837	62.20123
661.006	-24.84116
661.176	-190.48623
661.346	-66.16281
661.515	85.06428
661.685	-185.87194
661.854	-109.84451
662.024	-116.74771
662.194	-40.90368
662.363	274.15542
662.533	-29.42954
662.702	-211.25986
662.872	312.73986
663.041	50.76304
663.211	-43.19905
663.38	-130.55911
663.55	85.06428
663.719	135.30101
663.889	-132.86167
664.058	-165.11698
664.227	-77.65156
664.397	-29.42954
664.566	-119.04914
664.735	-38.60849
664.905	-68.46019
665.074	18.71242
665.244	-135.1644
665.413	-227.42775
665.582	57.62649
665.751	-45.4946
665.921	-56.97511
666.09	-153.59302
666.259	244.61682
666.428	-54.67865
666.598	-245.91676
666.767	-146.68089
666.936	37.03135
667.105	230.97395
667.275	-153.59302
667.444	-45.4946
667.613	75.92119
667.782	-86.84586
667.951	-43.19905
668.12	75.92119
668.289	4.96569
668.458	53.05104
668.628	-148.98475
668.797	-176.64563
668.966	-98.34287
669.135	-121.35077
669.304	-146.68089
669.473	-77.65156
669.642	-34.01865
669.811	11.83986
669.98	9.54865
670.149	-54.67865
670.318	123.89102
670.487	107.90969
670.656	126.17337
670.824	-169.72788
670.993	-123.65257
671.162	-40.90368
671.331	-306.09087
671.5	-139.77044
671.669	121.6085
671.838	-169.72788
672.007	-77.65156
672.175	-135.1644
672.344	262.7978
672.513	75.92119
672.682	-169.72788
672.85	-91.44411
673.019	39.32041
673.188	82.77877
673.357	-218.18781
673.525	-208.95092
673.694	187.73098
673.863	-132.86167
674.032	-43.19905
674.2	-206.64217
674.369	112.47666
674.537	180.89748
674.706	-250.54092
674.875	25.58336
675.043	73.63497
675.212	144.42586
675.381	46.18653
675.549	-40.90368
675.718	32.45269
675.886	330.88052
676.055	-144.37722
676.223	-70.75776
676.392	199.11671
676.56	50.76304
676.729	-82.24834
676.897	-125.95457
677.066	-13.37337
677.234	34.74211
677.403	-123.65257
677.571	-135.1644
677.739	32.45269
677.908	-8.78752
678.076	-50.08626
678.244	-86.84586
678.413	-75.35344
678.581	103.34202
678.75	-165.11698
678.918	2.67394
679.086	7.25726
679.254	-153.59302
679.423	-125.95457
679.591	78.20723
679.759	-6.49487
679.928	-22.54724
680.096	-70.75776
680.264	-45.4946
680.432	-109.84451
680.6	212.77392
680.769	30.16309
680.937	-77.65156
681.105	382.97583
681.273	133.01936
681.441	-119.04914
681.609	50.76304
681.777	-31.724
681.945	7.25726
682.114	-259.79155
682.282	-167.42234
682.45	-158.20204
682.618	-137.46733
682.786	-215.8783
682.954	-4.2024
683.122	1152.37325
683.29	11.83986
683.458	-202.02524
683.626	75.92119
683.794	18.71242
683.962	-114.44645
684.13	-47.79034
684.298	-86.84586
684.465	4.96569
684.633	135.30101
684.801	-172.03361
684.969	-70.75776
685.137	180.89748
685.305	14.1309
685.473	-68.46019
685.64	-257.4786
685.808	-96.0431
685.976	242.34343
686.144	-271.35915
686.312	30.16309
686.479	-86.84586
686.647	-93.74351
686.815	-222.8074
686.983	-139.77044
687.15	66.77525
687.318	151.26767
687.486	-68.46019
687.653	-139.77044
687.821	-61.5686
687.989	371.65819
688.156	-125.95457
688.324	-174.33953
688.492	96.48919
688.659	-91.44411
688.827	-109.84451
688.994	-102.94297
689.162	-86.84586
689.329	114.75988
689.497	-266.73153
689.665	-238.98195
689.832	48.47487
690	53.05104
690.167	-105.2433
690.335	-75.35344
690.502	-146.68089
690.669	151.26767
690.837	-105.2433
691.004	73.63497
691.172	87.34962
691.339	210.49815
691.507	-208.95092
691.674	-317.6778
691.841	0.38201
692.009	80.49309
692.176	-15.66657
692.343	-73.05551
692.511	137.58248
692.678	-6.49487
692.845	-70.75776
693.013	-54.67865
693.18	71.34857
693.347	-116.74771
693.514	-112.14539
693.682	-98.34287
693.849	18.71242
694.016	-43.19905
694.183	142.14491
694.35	-202.02524
694.518	34.74211
694.685	-56.97511
694.852	-299.14105
695.019	-308.40787
695.186	43.898
695.353	155.82801
695.52	39.32041
695.687	62.20123
695.855	133.01936
696.022	32.45269
696.189	4.96569
696.356	-243.60496
696.523	137.58248
696.69	205.94609
696.857	-153.59302
697.024	-36.31348
697.191	85.06428
697.358	240.06987
697.525	-151.28879
697.692	-45.4946
697.858	43.898
698.025	-13.37337
698.192	-128.25675
698.359	-232.04885
698.526	199.11671
698.693	32.45269
698.86	-82.24834
699.027	-24.84116
699.193	-40.90368
699.36	18.71242
699.527	-162.81182
699.694	-148.98475
699.861	25.58336
700.027	7.25726
700.194	-50.08626
700.361	-29.42954
700.528	201.39334
700.694	50.76304
700.861	-238.98195
701.028	9.54865
701.195	210.49815
701.361	312.73986
701.528	-144.37722
701.694	-31.724
701.861	-86.84586
702.028	85.06428
702.194	-98.34287
702.361	-167.42234
702.528	9.54865
702.694	11.83986
702.861	-96.0431
703.027	-73.05551
703.194	-47.79034
703.36	53.05104
703.527	-197.40907
703.693	23.29323
703.86	199.11671
704.026	34.74211
704.193	-303.77407
704.359	50.76304
704.526	55.33885
