922.986	20.21828
923.161	10.05415
923.336	25.8471
923.512	57.40989
923.687	25.85209
923.862	40.49931
924.037	8.92401
924.212	30.34923
924.388	87.88883
924.563	61.96546
924.738	-13.63084
924.913	72.15563
925.088	-10.24406
925.263	56.27477
925.438	32.58548
925.613	5.54538
925.788	54.04919
925.963	47.26122
926.138	69.83561
926.313	59.68566
926.488	107.08748
926.663	42.76274
926.838	26.95887
927.013	64.18001
927.188	61.94629
927.363	41.61969
927.538	3.28912
927.713	30.37503
927.888	10.05803
928.062	31.48222
928.237	56.27911
928.412	11.19015
928.587	51.75929
928.761	38.2294
928.936	16.82736
929.111	12.31452
929.286	-11.36943
929.46	60.78428
929.635	70.94845
929.81	-5.73468
929.984	25.87716
930.159	17.94956
930.334	-18.13402
930.508	-0.09409
930.683	56.30951
930.857	45.02531
931.032	13.43608
931.206	28.13115
931.381	65.34168
931.556	25.8461
931.73	99.1956
931.904	48.39712
932.079	43.87786
932.253	-39.56346
932.428	20.21124
932.602	-3.476
932.777	3.28963
932.951	25.84311
933.125	4.41742
933.3	72.10534
933.474	63.04875
933.648	45.06719
933.823	70.91568
933.997	42.7892
934.171	36.01397
934.345	-19.25818
934.52	25.83713
934.694	26.98592
934.868	70.98683
935.042	-2.35233
935.217	16.82411
935.391	66.42245
935.565	23.6087
935.739	26.99533
935.913	-10.24327
936.087	-39.57874
936.261	82.25365
936.435	12.30929
936.609	-5.73579
936.783	40.51651
936.957	33.76114
937.131	-41.80598
937.305	8.93227
937.479	37.15603
937.653	-6.86242
937.827	38.23087
938.001	-17.02196
938.175	13.44023
938.349	-2.35005
938.523	24.72543
938.697	-14.7552
938.87	25.84411
939.044	-32.83154
939.218	24.74653
939.392	-7.99064
939.566	33.79
939.739	10.05998
939.913	68.74359
940.087	-26.04011
940.261	8.93124
940.434	23.59864
940.608	-29.40453
940.782	74.4019
940.955	58.59514
941.129	-23.78392
941.302	14.56611
941.476	85.68922
941.65	52.9468
941.823	31.47979
941.997	46.15419
942.17	37.11439
942.344	-52.01745
942.517	-35.04726
942.691	15.70808
942.864	52.93655
943.038	17.9551
943.211	-9.12173
943.385	11.19666
943.558	13.43712
943.731	-28.26361
943.905	1.0338
944.078	31.47615
944.251	-7.98818
944.425	39.4075
944.598	34.85262
944.771	47.33998
944.945	48.44959
945.118	55.22314
945.291	50.68385
945.464	50.67601
945.638	3.29128
945.811	49.56986
945.984	-11.37734
946.157	2.16188
946.33	77.78356
946.503	45.02357
946.677	128.49172
946.85	21.34716
947.023	-14.75293
947.196	25.8461
947.369	60.81711
947.542	65.34674
947.715	2.16146
947.888	-4.60468
948.061	32.63074
948.234	1.03376
948.407	48.38593
948.58	66.43525
948.753	1.03333
948.926	48.40459
949.099	33.74678
949.271	36.01397
949.444	40.52121
949.617	60.85242
949.79	50.65253
949.963	58.62244
950.136	7.79691
950.308	10.05842
950.481	56.31822
950.654	33.72986
950.827	8.93504
950.999	54.08477
951.172	5.54431
951.345	21.34964
951.517	31.51513
951.69	8.93921
951.863	-17.02394
952.035	50.6623
952.208	14.56555
952.381	49.59296
952.553	61.92478
952.726	46.18815
952.898	-20.39059
953.071	-7.98848
953.243	41.65344
953.416	20.20344
953.588	3.28722
953.761	74.3846
953.933	25.83117
954.106	34.90115
954.278	10.04951
954.45	-5.73358
954.623	46.17741
954.795	30.37856
954.967	8.93366
955.14	73.25471
955.312	37.16324
955.484	28.10502
955.657	73.2377
955.829	50.68385
956.001	-17.0134
956.173	-4.60486
956.346	72.08585
956.518	43.8711
956.69	68.70638
956.862	16.83192
957.034	-2.34888
957.207	28.13225
957.379	5.54367
957.551	50.72913
957.723	-22.65102
957.895	67.5772
958.067	-15.89497
958.239	-41.80759
958.411	-6.86348
958.583	2.16146
958.755	50.68385
958.927	3.28988
959.099	26.98488
959.271	-44.08788
959.443	61.98226
959.615	3.29077
959.787	2.16121
959.959	42.77596
960.13	16.81762
960.302	-9.11715
960.474	36.0084
960.646	-0.09397
960.818	82.25047
960.99	30.37151
961.161	42.76604
961.333	2.16055
961.505	3.28773
961.677	-15.89251
961.848	67.54335
962.02	-7.99591
962.192	45.05146
962.363	15.70808
962.535	-33.97031
962.707	6.67338
962.878	45.06194
963.05	11.18151
963.221	28.11589
963.393	-39.57415
963.564	11.1828
963.736	-0.09401
963.907	49.53725
964.079	12.32215
964.25	6.67235
964.422	-44.09129
964.593	-15.88575
964.765	41.65183
964.936	1.0338
965.108	22.45784
965.279	-15.8882
965.45	-23.79497
965.622	47.29042
965.793	29.24485
965.964	40.53376
966.136	8.9271
966.307	68.74891
966.478	45.04447
966.65	38.27221
966.821	-14.75919
966.992	2.16339
967.163	-27.17503
967.334	20.2089
967.506	20.22377
967.677	72.13884
967.848	-19.27305
968.019	-2.3516
968.19	-2.35151
968.361	62.00151
968.532	-30.54186
968.703	-5.7296
968.874	-7.98172
969.045	17.94887
969.216	-18.14803
969.387	11.19145
969.558	-33.93085
969.729	23.61236
969.9	-10.24683
970.071	37.14594
970.242	25.85309
970.413	33.73376
970.584	44.99062
970.755	34.8674
970.926	91.30281
971.097	6.67389
971.267	-24.90768
971.438	4.41981
971.609	43.92367
971.78	55.13997
971.951	69.841
972.121	81.11149
972.292	22.45871
972.463	-45.22905
972.633	63.09259
972.804	-14.76147
972.975	-6.85792
973.145	8.93227
973.316	14.5678
973.487	63.08039
973.657	37.14163
973.828	-7.99126
973.998	1.0348
974.169	75.48532
974.339	28.10502
974.51	38.24118
974.68	26.97862
974.851	25.8621
975.021	-6.86375
975.192	59.70181
975.362	-1.22271
975.533	-39.5818
975.703	25.85409
975.874	16.80857
976.044	26.97758
976.214	39.41667
976.385	34.86202
976.555	2.16305
976.725	6.67673
976.896	75.54675
977.066	6.67648
977.236	57.46093
977.406	34.88897
977.577	41.64699
977.747	39.39986
977.917	70.94845
978.087	43.90666
978.257	-37.31094
978.427	31.49803
978.598	65.36952
978.768	15.69775
978.938	22.45611
979.108	25.85609
979.278	48.38034
979.448	-17.02328
979.618	55.15908
979.788	6.67648
979.958	48.40273
980.128	4.4193
980.298	26.98697
980.468	67.61117
980.638	-52.00133
980.808	40.49775
980.978	3.2876
981.148	-12.49433
981.317	52.8957
981.487	33.7533
981.657	25.85009
981.827	-2.35142
981.997	30.39626
982.167	33.77555
982.336	63.1097
982.506	60.85478
982.676	-13.63084
982.846	-30.53245
983.015	-10.24366
983.185	16.81957
983.355	-46.32431
983.524	-29.41019
983.694	-24.91635
983.864	-0.09398
984.033	-13.62768
984.203	50.65057
984.372	22.45352
984.542	-18.14873
984.712	17.95649
984.881	45.01489
985.051	-22.65189
985.22	23.59226
985.39	49.49718
985.559	26.96509
985.728	-3.48044
985.898	45.04447
986.067	36.01537
986.237	-20.38981
986.406	28.10936
986.576	56.31169
986.745	15.71235
986.914	59.72031
987.084	51.80123
987.253	-18.14803
987.422	24.72926
987.591	-0.09401
987.761	48.40273
987.93	8.93124
988.099	33.75069
988.268	16.82346
988.438	23.5868
988.607	-2.35325
988.776	45.01315
988.945	75.50868
989.114	8.93539
989.283	43.9373
989.452	33.75591
989.621	-5.73446
989.791	5.55161
989.96	12.30692
990.129	20.20266
990.298	25.85409
990.467	17.97531
990.636	75.49991
990.805	-27.18135
990.974	56.29864
991.142	29.2279
991.311	-6.85924
991.48	17.9461
991.649	35.98755
991.818	4.41606
991.987	-27.16452
992.156	71.00882
992.325	28.10936
992.493	24.70827
992.662	-212.54142
992.831	33.74547
993	-0.09399
993.168	-13.63875
993.337	21.35958
993.506	72.08585
993.675	65.29379
993.843	-15.88391
994.012	40.53847
994.181	-26.03809
994.349	66.45319
994.518	10.05648
994.686	55.20814
994.855	-4.60646
995.024	5.54324
995.192	37.11868
995.361	-4.60291
995.529	2.16255
995.698	-0.09394
995.866	13.44855
996.035	2.16247
996.203	19.07691
996.371	39.39224
996.54	5.54838
996.708	16.82281
996.877	48.43268
997.045	38.27369
997.213	50.64667
997.382	17.96136
997.55	-14.75406
997.718	23.57319
997.887	13.44438
998.055	-27.17503
998.223	-3.47707
998.391	5.5458
998.56	46.17741
998.728	38.26037
998.896	51.87369
999.064	6.6801
999.232	-12.49818
999.401	-23.76925
999.569	20.22063
999.737	12.32789
999.905	11.18842
1000.073	49.57755
1000.241	24.71303
1000.409	81.17428
1000.577	-27.17293
1000.745	10.06505
1000.913	48.38966
1001.081	-18.13262
1001.249	6.67518
1001.417	-46.33682
1001.585	56.27477
1001.753	23.59864
1001.921	33.74547
1002.089	37.11868
1002.256	39.38615
1002.424	43.91516
1002.592	-15.8962
1002.76	66.41989
1002.928	-14.76376
1003.096	78.88931
1003.263	-1.22276
1003.431	-6.86801
1003.599	-3.47936
1003.767	43.88293
1003.934	39.40139
1004.102	47.25576
1004.27	17.95164
1004.437	20.20188
1004.605	93.49812
1004.773	13.44751
1004.94	25.8451
1005.108	3.28735
1005.275	45.0375
1005.443	37.13014
1005.61	61.88667
1005.778	26.97653
1005.945	-10.24722
1006.113	45.02357
1006.28	41.6245
1006.448	26.97862
1006.615	30.35157
1006.783	89.05643
1006.95	20.20812
1007.118	4.42152
1007.285	69.83291
1007.452	6.67622
1007.62	59.6995
1007.787	-26.04817
1007.954	55.19532
1008.122	8.92951
1008.289	55.17185
1008.456	76.63263
1008.623	30.38446
1008.791	-12.51659
1008.958	-5.7398
1009.125	10.05803
1009.292	46.17383
1009.459	14.58247
1009.627	17.9385
1009.794	-21.5319
1009.961	16.81568
1010.128	104.82696
1010.295	26.97653
1010.462	50.74692
1010.629	33.78211
1010.796	34.88357
1010.963	31.50657
1011.13	-0.09395
1011.297	38.25593
1011.464	-14.75122
1011.631	-0.094
1011.798	33.72596
1011.965	54.06382
1012.132	28.11153
1012.299	17.95927
1012.466	-14.75862
1012.633	-33.95317
1012.799	8.93262
1012.966	-7.99343
1013.133	6.6801
1013.3	17.95719
1013.467	-36.156
1013.633	54.09316
1013.8	-2.35096
1013.967	35.99449
1014.134	57.39663
1014.3	40.52434
1014.467	-26.04111
1014.634	1.034
1014.8	34.89033
1014.967	15.69836
1015.134	5.54988
1015.3	29.21889
1015.467	-55.36411
1015.633	7.80263
1015.8	31.48586
1015.966	45.02357
1016.133	16.82086
1016.3	39.33617
1016.466	15.70382
1016.632	-29.40679
1016.799	10.06387
1016.965	47.21947
1017.132	40.50399
1017.298	33.7533
1017.465	75.49115
1017.631	19.07765
1017.797	50.7311
1017.964	69.87885
1018.13	-36.16851
1018.296	58.56566
1018.463	32.63327
1018.629	20.21906
1018.795	30.34339
1018.961	44.99755
1019.128	-24.90865
1019.294	-35.07298
1019.46	65.31897
1019.626	57.4276
1019.792	-17.02328
1019.959	-0.094
1020.125	36.05878
1020.291	-45.22905
1020.457	34.85262
1020.623	-32.78715
1020.789	26.99743
1020.955	23.57228
1021.121	91.23233
1021.287	20.20188
1021.453	22.47173
1021.619	59.70181
1021.785	-15.89682
1021.951	42.76439
1022.117	11.19188
1022.283	11.18798
1022.449	72.11091
1022.615	70.98957
1022.781	-22.63097
1022.946	36.02234
1023.112	28.14319
1023.278	-3.47493
1023.444	83.46091
1023.61	17.95164
1023.775	33.75722
1023.941	49.54874
1024.107	30.35859
1024.273	43.88293
1024.438	-13.62348
1024.604	-5.72938
1024.77	-55.28962
1024.935	-3.47922
1025.101	46.19174
1025.267	17.95233
1025.432	12.32071
1025.598	23.62062
1025.763	4.41827
1025.929	40.50399
1026.095	17.96136
1026.26	67.59286
1026.426	16.82801
1026.591	6.67209
1026.757	51.78922
1026.922	16.82022
1027.087	-12.50253
1027.253	47.26304
1027.418	39.38768
1027.584	11.17677
1027.749	25.8621
1027.914	-0.09399
1028.08	50.67993
1028.245	43.87448
1028.41	21.33972
1028.576	45.00794
1028.741	-13.63084
1028.906	-24.89616
1029.072	16.82541
1029.237	6.67648
1029.402	28.09851
1029.567	33.70912
1029.732	66.48146
1029.898	40.49307
1030.063	52.9694
1030.228	58.59059
1030.393	-2.35251
1030.558	67.60332
1030.723	51.84744
1030.888	22.46304
1031.053	48.45523
1031.218	16.82541
1031.383	7.79932
1031.548	49.53343
1031.713	19.07838
1031.878	17.94817
1032.043	29.24259
1032.208	34.86875
1032.373	-10.24683
1032.538	4.41776
1032.703	22.45784
1032.868	-5.73824
1033.033	41.67281
1033.198	61.97506
1033.362	17.95233
1033.527	65.30385
1033.692	-3.47721
1033.857	-1.22238
1034.021	50.71729
1034.186	-4.60932
1034.351	-38.45135
1034.516	21.35544
1034.68	13.44959
1034.845	22.47347
1035.01	32.62443
1035.174	47.29957
1035.339	34.87548
1035.504	70.96214
1035.668	-26.02103
1035.833	14.57061
1035.997	24.72257
1036.162	103.67673
1036.326	90.19715
1036.491	50.63497
1036.655	19.07323
1036.82	-54.25397
1036.984	-13.61405
1037.149	-41.79633
1037.313	-3.47627
1037.478	-9.12492
1037.642	-4.60717
1037.807	21.3455
1037.971	39.39986
1038.135	55.16546
1038.3	40.51807
1038.464	20.23005
1038.628	21.35295
1038.792	24.71398
1038.957	10.06348
1039.121	25.86109
1039.285	45.01141
1039.449	28.10068
1039.614	22.47086
1039.778	54.04919
1039.942	17.9461
1040.106	30.39745
1040.27	15.69291
1040.434	-42.9226
1040.599	-1.22252
1040.763	-28.2952
1040.927	-4.60682
1041.091	17.95302
1041.255	-9.12068
1041.419	26.99638
1041.583	-12.50349
1041.747	-14.74271
1041.911	1.03317
1042.075	25.85309
1042.239	28.13225
1042.403	10.04835
1042.567	-18.13052
1042.731	23.58316
1042.894	-18.13402
1043.058	37.15603
1043.222	-23.79866
1043.386	-35.04726
1043.55	25.85409
1043.714	26.97133
1043.877	34.88357
1044.041	21.34798
1044.205	-0.09401
1044.369	42.78423
1044.532	11.18669
1044.696	24.69972
1044.86	23.58771
1045.023	-49.72141
1045.187	-1.22271
1045.351	-26.03206
1045.514	45.03576
1045.678	-17.00749
1045.841	61.95108
