883.608	6553.44214
883.785	6512.03202
883.962	6551.46184
884.139	6547.50378
884.317	6543.54908
884.494	6551.46184
884.671	6533.67701
884.848	6531.70511
885.025	6508.10739
885.201	6508.10739
885.378	6549.48239
885.555	6557.40525
885.732	6543.54908
885.909	6545.52601
886.086	6525.79442
886.263	6529.73404
886.44	6535.64975
886.617	6547.50378
886.794	6527.76381
886.97	6519.89125
887.147	6555.42327
887.324	6525.79442
887.501	6539.59773
887.678	6523.82586
887.854	6549.48239
888.031	6513.99558
888.208	6555.42327
888.384	6519.89125
888.561	6539.59773
888.738	6535.64975
888.915	6521.85814
889.091	6537.62332
889.268	6527.76381
889.444	6512.03202
889.621	6527.76381
889.798	6545.52601
889.974	6519.89125
890.151	6527.76381
890.327	6527.76381
890.504	6541.57299
890.681	6537.62332
890.857	6523.82586
891.034	6541.57299
891.21	6519.89125
891.387	6531.70511
891.563	6541.57299
891.739	6543.54908
891.916	6549.48239
892.092	6527.76381
892.269	6547.50378
892.445	6533.67701
892.622	6517.92519
892.798	6521.85814
892.974	6567.3278
893.151	6519.89125
893.327	6551.46184
893.503	6541.57299
893.68	6539.59773
893.856	6551.46184
894.032	6525.79442
894.208	6529.73404
894.385	6502.22668
894.561	6539.59773
894.737	6529.73404
894.913	6563.35625
895.089	6523.82586
895.266	6537.62332
895.442	6527.76381
895.618	6519.89125
895.794	6537.62332
895.97	6513.99558
896.146	6531.70511
896.322	6515.95997
896.499	6515.95997
896.675	6515.95997
896.851	6531.70511
897.027	6547.50378
897.203	6531.70511
897.379	6529.73404
897.555	6500.2681
897.731	6533.67701
897.907	6531.70511
898.083	6517.92519
898.259	6519.89125
898.435	6504.18609
898.611	6529.73404
898.786	6543.54908
898.962	6525.79442
899.138	6508.10739
899.314	6529.73404
899.49	6551.46184
899.666	6529.73404
899.842	6541.57299
900.017	6527.76381
900.193	6547.50378
900.369	6539.59773
900.545	6551.46184
900.72	6535.64975
900.896	6510.06929
901.072	6531.70511
901.248	6523.82586
901.423	6533.67701
901.599	6510.06929
901.775	6533.67701
901.95	6517.92519
902.126	6517.92519
902.302	6529.73404
902.477	6551.46184
902.653	6529.73404
902.829	6523.82586
903.004	6531.70511
903.18	6539.59773
903.355	6517.92519
903.531	6517.92519
903.706	6527.76381
903.882	6519.89125
904.057	6547.50378
904.233	6547.50378
904.408	6513.99558
904.584	6547.50378
904.759	6519.89125
904.935	6508.10739
905.11	6523.82586
905.285	6521.85814
905.461	6541.57299
905.636	6527.76381
905.812	6517.92519
905.987	6525.79442
906.162	6502.22668
906.338	6539.59773
906.513	6500.2681
906.688	6510.06929
906.863	6510.06929
907.039	6525.79442
907.214	6521.85814
907.389	6519.89125
907.564	6541.57299
907.74	6539.59773
907.915	6525.79442
908.09	6537.62332
908.265	6533.67701
908.44	6539.59773
908.615	6504.18609
908.791	6488.53401
908.966	6551.46184
909.141	6517.92519
909.316	6494.39734
909.491	6541.57299
909.666	6541.57299
909.841	6488.53401
910.016	6527.76381
910.191	6525.79442
910.366	6525.79442
910.541	6513.99558
910.716	6496.35343
910.891	6517.92519
911.066	6543.54908
911.241	6533.67701
911.416	6529.73404
911.591	6529.73404
911.766	6508.10739
911.941	6513.99558
912.116	6527.76381
912.29	6517.92519
912.465	6513.99558
912.64	6539.59773
912.815	6525.79442
912.99	6515.95997
913.165	6510.06929
913.339	6529.73404
913.514	6513.99558
913.689	6513.99558
913.864	6515.95997
914.038	6529.73404
914.213	6519.89125
914.388	6512.03202
914.562	6555.42327
914.737	6531.70511
914.912	6517.92519
915.086	6515.95997
915.261	6523.82586
915.436	6527.76381
915.61	6506.14633
915.785	6523.82586
915.959	6523.82586
916.134	6539.59773
916.309	6533.67701
916.483	6551.46184
916.658	6513.99558
916.832	6535.64975
917.007	6521.85814
917.181	6508.10739
917.356	6525.79442
917.53	6527.76381
917.704	6527.76381
917.879	6531.70511
918.053	6508.10739
918.228	6519.89125
918.402	6549.48239
918.576	6512.03202
918.751	6515.95997
918.925	6533.67701
919.1	6539.59773
919.274	6519.89125
919.448	6533.67701
919.622	6512.03202
919.797	6517.92519
919.971	6543.54908
920.145	6519.89125
920.32	6510.06929
920.494	6527.76381
920.668	6510.06929
920.842	6515.95997
921.016	6523.82586
921.191	6519.89125
921.365	6525.79442
921.539	6517.92519
921.713	6523.82586
921.887	6480.72779
922.061	6523.82586
922.235	6525.79442
922.409	6535.64975
922.583	6529.73404
922.758	6525.79442
922.932	6531.70511
923.106	6519.89125
923.28	6513.99558
923.454	6527.76381
923.628	6500.2681
923.802	6537.62332
923.976	6523.82586
924.149	6513.99558
924.323	6539.59773
924.497	6527.76381
924.671	6498.31035
924.845	6523.82586
925.019	6508.10739
925.193	6498.31035
925.367	6519.89125
925.541	6535.64975
925.714	6535.64975
925.888	6517.92519
926.062	6506.14633
926.236	6525.79442
926.41	6523.82586
926.583	6533.67701
926.757	6492.44207
926.931	6527.76381
927.105	6478.7783
927.278	6494.39734
927.452	6506.14633
927.626	6529.73404
927.799	6535.64975
927.973	6543.54908
928.147	6512.03202
928.32	6527.76381
928.494	6535.64975
928.668	6490.48763
928.841	6508.10739
929.015	6525.79442
929.188	6535.64975
929.362	6533.67701
929.535	6553.44214
929.709	6515.95997
929.882	6508.10739
930.056	6510.06929
930.229	6519.89125
930.403	6504.18609
930.576	6543.54908
930.75	6513.99558
930.923	6523.82586
931.097	6541.57299
931.27	6529.73404
931.443	6541.57299
931.617	6515.95997
931.79	6519.89125
931.963	6523.82586
932.137	6535.64975
932.31	6519.89125
932.483	6515.95997
932.657	6517.92519
932.83	6521.85814
933.003	6502.22668
933.177	6535.64975
933.35	6533.67701
933.523	6523.82586
933.696	6512.03202
933.869	6515.95997
934.043	6527.76381
934.216	6533.67701
934.389	6519.89125
934.562	6515.95997
934.735	6517.92519
934.908	6543.54908
935.082	6519.89125
935.255	6513.99558
935.428	6521.85814
935.601	6519.89125
935.774	6531.70511
935.947	6541.57299
936.12	6513.99558
936.293	6519.89125
936.466	6508.10739
936.639	6506.14633
936.812	6523.82586
936.985	6512.03202
937.158	6510.06929
937.331	6541.57299
937.504	6508.10739
937.677	6531.70511
937.85	6531.70511
938.022	6523.82586
938.195	6510.06929
938.368	6517.92519
938.541	6541.57299
938.714	6527.76381
938.887	6519.89125
939.059	6523.82586
939.232	6506.14633
939.405	6535.64975
939.578	6515.95997
939.751	6512.03202
939.923	6492.44207
940.096	6523.82586
940.269	6519.89125
940.441	6519.89125
940.614	6547.50378
940.787	6504.18609
940.96	6517.92519
941.132	6519.89125
941.305	6512.03202
941.477	6515.95997
941.65	6537.62332
941.823	6533.67701
941.995	6537.62332
942.168	6541.57299
942.34	6535.64975
942.513	6531.70511
942.685	6504.18609
942.858	6517.92519
943.03	6521.85814
943.203	6521.85814
943.375	6521.85814
943.548	6529.73404
943.72	6559.38807
943.893	6508.10739
944.065	6512.03202
944.238	6512.03202
944.41	6523.82586
944.582	6521.85814
944.755	6543.54908
944.927	6525.79442
945.1	6549.48239
945.272	6519.89125
945.444	6519.89125
945.617	6527.76381
945.789	6525.79442
945.961	6527.76381
946.133	6531.70511
946.306	6508.10739
946.478	6513.99558
946.65	6521.85814
946.822	6515.95997
946.995	6531.70511
947.167	6513.99558
947.339	6508.10739
947.511	6543.54908
947.683	6513.99558
947.855	6515.95997
948.027	6515.95997
948.2	6527.76381
948.372	6515.95997
948.544	6513.99558
948.716	6541.57299
948.888	6515.95997
949.06	6527.76381
949.232	6521.85814
949.404	6545.52601
949.576	6531.70511
949.748	6512.03202
949.92	6504.18609
950.092	6519.89125
950.264	6496.35343
950.436	6533.67701
950.608	6531.70511
950.78	6529.73404
950.952	6506.14633
951.124	6531.70511
951.295	6523.82586
951.467	6510.06929
951.639	6506.14633
951.811	6535.64975
951.983	6539.59773
952.155	6517.92519
952.326	6525.79442
952.498	6533.67701
952.67	6539.59773
952.842	6527.76381
953.014	6498.31035
953.185	6517.92519
953.357	6513.99558
953.529	6523.82586
953.7	6510.06929
953.872	6476.82963
954.044	6541.57299
954.215	6506.14633
954.387	6547.50378
954.559	6523.82586
954.73	6527.76381
954.902	6508.10739
955.074	6537.62332
955.245	6543.54908
955.417	6547.50378
955.588	6547.50378
955.76	6527.76381
955.931	6515.95997
956.103	6529.73404
956.274	6539.59773
956.446	6494.39734
956.617	6541.57299
956.789	6504.18609
956.96	6517.92519
957.132	6515.95997
957.303	6527.76381
957.474	6519.89125
957.646	6529.73404
957.817	6533.67701
957.989	6517.92519
958.16	6543.54908
958.331	6529.73404
958.503	6521.85814
958.674	6519.89125
958.845	6521.85814
959.017	6515.95997
959.188	6515.95997
959.359	6543.54908
959.53	6506.14633
959.702	6519.89125
959.873	6531.70511
960.044	6527.76381
960.215	6531.70511
960.387	6506.14633
960.558	6523.82586
960.729	6523.82586
960.9	6515.95997
961.071	6519.89125
961.242	6541.57299
961.413	6517.92519
961.585	6500.2681
961.756	6521.85814
961.927	6543.54908
962.098	6512.03202
962.269	6512.03202
962.44	6533.67701
962.611	6510.06929
962.782	6521.85814
962.953	6512.03202
963.124	6529.73404
963.295	6523.82586
963.466	6529.73404
963.637	6531.70511
963.808	6510.06929
963.979	6510.06929
964.15	6531.70511
964.32	6549.48239
964.491	6539.59773
964.662	6519.89125
964.833	6529.73404
965.004	6523.82586
965.175	6531.70511
965.346	6506.14633
965.516	6525.79442
965.687	6521.85814
965.858	6523.82586
966.029	6508.10739
966.199	6539.59773
966.37	6519.89125
966.541	6515.95997
966.712	6523.82586
966.882	6508.10739
967.053	6533.67701
967.224	6513.99558
967.394	6547.50378
967.565	6529.73404
967.736	6519.89125
967.906	6515.95997
968.077	6533.67701
968.248	6527.76381
968.418	6533.67701
968.589	6529.73404
968.759	6519.89125
968.93	6513.99558
969.1	6525.79442
969.271	6515.95997
969.441	6525.79442
969.612	6543.54908
969.782	6500.2681
969.953	6521.85814
970.123	6543.54908
970.294	6549.48239
970.464	6502.22668
970.635	6506.14633
970.805	6531.70511
970.975	6527.76381
971.146	6510.06929
971.316	6517.92519
971.487	6519.89125
971.657	6527.76381
971.827	6523.82586
971.998	6519.89125
972.168	6515.95997
972.338	6517.92519
972.508	6527.76381
972.679	6537.62332
972.849	6541.57299
973.019	6523.82586
973.189	6531.70511
973.36	6500.2681
973.53	6517.92519
973.7	6555.42327
973.87	6527.76381
974.04	6527.76381
974.211	6512.03202
974.381	6512.03202
974.551	6504.18609
974.721	6531.70511
974.891	6506.14633
975.061	6523.82586
975.231	6531.70511
975.401	6525.79442
975.571	6525.79442
975.741	6519.89125
975.911	6531.70511
976.081	6531.70511
976.251	6512.03202
976.421	6531.70511
976.591	6527.76381
976.761	6508.10739
976.931	6515.95997
977.101	6535.64975
977.271	6547.50378
977.441	6533.67701
977.611	6527.76381
977.781	6527.76381
977.951	6517.92519
978.121	6541.57299
978.291	6521.85814
978.46	6523.82586
978.63	6515.95997
978.8	6535.64975
978.97	6512.03202
979.14	6537.62332
979.309	6504.18609
979.479	6527.76381
979.649	6519.89125
979.819	6494.39734
979.988	6523.82586
980.158	6521.85814
980.328	6543.54908
980.497	6531.70511
980.667	6523.82586
980.837	6531.70511
981.006	6515.95997
981.176	6527.76381
981.346	6531.70511
981.515	6519.89125
981.685	6539.59773
981.854	6527.76381
982.024	6521.85814
982.194	6533.67701
982.363	6525.79442
982.533	6559.38807
982.702	6517.92519
982.872	6537.62332
983.041	6521.85814
983.211	6531.70511
983.38	6513.99558
983.55	6531.70511
983.719	6515.95997
983.889	6513.99558
984.058	6527.76381
984.227	6500.2681
984.397	6519.89125
984.566	6531.70511
984.735	6517.92519
984.905	6519.89125
985.074	6527.76381
985.244	6559.38807
985.413	6517.92519
985.582	6533.67701
985.751	6517.92519
985.921	6535.64975
986.09	6529.73404
986.259	6519.89125
986.428	6545.52601
986.598	6508.10739
986.767	6506.14633
986.936	6512.03202
987.105	6533.67701
987.275	6527.76381
987.444	6504.18609
987.613	6502.22668
987.782	6553.44214
987.951	6531.70511
988.12	6527.76381
988.289	6515.95997
988.458	6533.67701
988.628	6527.76381
988.797	6529.73404
988.966	6519.89125
989.135	6512.03202
989.304	6512.03202
989.473	6527.76381
989.642	6535.64975
989.811	6533.67701
989.98	6537.62332
990.149	6531.70511
990.318	6525.79442
990.487	6531.70511
990.656	6508.10739
990.824	6521.85814
990.993	6531.70511
991.162	6539.59773
991.331	6523.82586
991.5	6531.70511
991.669	6517.92519
991.838	6539.59773
992.007	6529.73404
992.175	6512.03202
992.344	6533.67701
992.513	6543.54908
992.682	6541.57299
992.85	6502.22668
993.019	6541.57299
993.188	6547.50378
993.357	6531.70511
993.525	6539.59773
993.694	6551.46184
993.863	6523.82586
994.032	6541.57299
994.2	6504.18609
994.369	6531.70511
994.537	6527.76381
994.706	6533.67701
994.875	6523.82586
995.043	6539.59773
995.212	6543.54908
995.381	6539.59773
995.549	6531.70511
995.718	6519.89125
995.886	6535.64975
996.055	6537.62332
996.223	6506.14633
996.392	6547.50378
996.56	6504.18609
996.729	6529.73404
996.897	6506.14633
997.066	6529.73404
997.234	6500.2681
997.403	6527.76381
997.571	6527.76381
997.739	6529.73404
997.908	6508.10739
998.076	6500.2681
998.244	6504.18609
998.413	6510.06929
998.581	6527.76381
998.75	6533.67701
998.918	6515.95997
999.086	6537.62332
999.254	6517.92519
999.423	6519.89125
999.591	6506.14633
999.759	6529.73404
999.928	6529.73404
1000.096	6508.10739
1000.264	6512.03202
1000.432	6488.53401
1000.6	6519.89125
1000.769	6539.59773
1000.937	6515.95997
1001.105	6549.48239
1001.273	6539.59773
1001.441	6531.70511
1001.609	6533.67701
1001.777	6531.70511
1001.945	6549.48239
1002.114	6519.89125
1002.282	6515.95997
1002.45	6535.64975
1002.618	6547.50378
1002.786	6539.59773
1002.954	6515.95997
1003.122	6500.2681
1003.29	6506.14633
1003.458	6541.57299
1003.626	6539.59773
1003.794	6529.73404
1003.962	6541.57299
1004.13	6521.85814
1004.298	6506.14633
1004.465	6510.06929
1004.633	6519.89125
1004.801	6527.76381
1004.969	6525.79442
1005.137	6519.89125
1005.305	6508.10739
1005.473	6502.22668
1005.64	6531.70511
1005.808	6517.92519
1005.976	6502.22668
1006.144	6515.95997
1006.312	6535.64975
1006.479	6525.79442
1006.647	6512.03202
1006.815	6523.82586
1006.983	6515.95997
1007.15	6547.50378
1007.318	6531.70511
1007.486	6508.10739
1007.653	6539.59773
1007.821	6517.92519
1007.989	6523.82586
1008.156	6521.85814
1008.324	6531.70511
1008.492	6537.62332
1008.659	6504.18609
1008.827	6523.82586
1008.994	6519.89125
1009.162	6525.79442
1009.329	6539.59773
1009.497	6529.73404
1009.665	6492.44207
1009.832	6517.92519
1010	6551.46184
1010.167	6531.70511
1010.335	6529.73404
1010.502	6541.57299
1010.669	6512.03202
1010.837	6525.79442
1011.004	6533.67701
1011.172	6537.62332
1011.339	6521.85814
1011.507	6525.79442
1011.674	6510.06929
1011.841	6527.76381
1012.009	6496.35343
1012.176	6488.53401
1012.343	6535.64975
1012.511	6512.03202
1012.678	6519.89125
1012.845	6513.99558
1013.013	6519.89125
1013.18	6537.62332
1013.347	6537.62332
1013.514	6531.70511
1013.682	6504.18609
1013.849	6531.70511
1014.016	6525.79442
1014.183	6508.10739
1014.35	6531.70511
1014.518	6517.92519
1014.685	6535.64975
1014.852	6545.52601
1015.019	6533.67701
1015.186	6535.64975
1015.353	6535.64975
1015.52	6504.18609
1015.687	6541.57299
1015.855	6482.67811
1016.022	6523.82586
1016.189	6527.76381
1016.356	6508.10739
1016.523	6531.70511
1016.69	6508.10739
1016.857	6523.82586
1017.024	6539.59773
1017.191	6515.95997
1017.358	6515.95997
1017.525	6521.85814
1017.692	6535.64975
1017.858	6523.82586
1018.025	6519.89125
1018.192	6508.10739
1018.359	6517.92519
1018.526	6494.39734
1018.693	6529.73404
1018.86	6500.2681
1019.027	6533.67701
1019.193	6531.70511
1019.36	6541.57299
1019.527	6521.85814
1019.694	6529.73404
1019.861	6500.2681
1020.027	6498.31035
1020.194	6531.70511
1020.361	6525.79442
1020.528	6496.35343
1020.694	6500.2681
1020.861	6510.06929
1021.028	6506.14633
1021.195	6543.54908
1021.361	6521.85814
1021.528	6525.79442
1021.694	6517.92519
1021.861	6527.76381
1022.028	6519.89125
1022.194	6551.46184
1022.361	6543.54908
1022.528	6531.70511
1022.694	6543.54908
1022.861	6519.89125
1023.027	6529.73404
1023.194	6525.79442
1023.36	6531.70511
1023.527	6506.14633
1023.693	6504.18609
1023.86	6500.2681
1024.026	6519.89125
1024.193	6504.18609
1024.359	6508.10739
1024.526	6490.48763
