921.934	27.92575
922.109	29.06138
922.285	32.46165
922.46	-9.3066
922.635	-26.23937
922.811	39.19676
922.986	12.13265
923.161	-13.81836
923.336	52.7039
923.512	-28.51201
923.687	-12.69942
923.862	-34.15332
924.037	-43.15549
924.212	-0.28203
924.388	31.33194
924.563	15.52725
924.738	13.24872
924.913	65.20186
925.088	-18.32906
925.263	-4.79635
925.438	-10.43125
925.613	-27.36636
925.788	14.39156
925.963	1.97466
926.138	3.10527
926.313	38.08131
926.488	61.81834
926.663	12.1303
926.838	-18.33119
927.013	-4.79803
927.188	42.59631
927.363	30.16373
927.538	7.61141
927.713	16.64906
927.888	43.68504
928.062	3.10274
928.237	8.74493
928.412	-3.6683
928.587	33.54593
928.761	4.22929
928.936	-29.63602
929.111	22.27514
929.286	-32.99295
929.46	0.8464
929.635	13.26307
929.81	-40.91959
929.984	13.2708
930.159	14.37932
930.334	-27.34627
930.508	8.74866
930.683	54.99467
930.857	7.61877
931.032	-4.79338
931.206	42.60951
931.381	39.22256
931.556	-5.92433
931.73	66.32446
931.904	50.46279
932.079	-20.59929
932.253	-60.07111
932.428	3.1031
932.602	-0.28182
932.777	7.61258
932.951	-0.28205
933.125	-11.56364
933.3	41.47998
933.474	17.77265
933.648	48.26347
933.823	20.02407
933.997	17.78161
934.171	-20.6129
934.345	-37.49469
934.52	-10.43528
934.694	12.13265
934.868	14.39939
935.042	14.39212
935.217	-7.05209
935.391	-2.53964
935.565	-4.79933
935.739	47.10801
935.913	-34.12685
936.087	-12.68568
936.261	34.71581
936.435	5.35659
936.609	18.89194
936.783	-34.16793
936.957	13.26461
937.131	-70.2118
937.305	38.06072
937.479	56.13905
937.653	7.61258
937.827	8.7402
938.001	25.65524
938.175	-3.66659
938.349	3.10178
938.523	6.48893
938.697	-18.32765
938.87	-25.11421
939.044	-8.1809
939.218	33.58619
939.392	-19.4634
939.566	49.40107
939.739	6.48767
939.913	79.82522
940.087	-47.67956
940.261	-7.05291
940.434	16.64326
940.608	-66.83713
940.782	16.66526
940.955	40.36145
941.129	1.97329
941.302	-4.79431
941.476	49.41261
941.65	32.45661
941.823	-12.69549
941.997	7.61906
942.17	25.65623
942.344	-22.84613
942.517	-30.7228
942.691	21.1616
942.864	27.93765
943.038	-0.28211
943.211	-7.05264
943.385	33.57707
943.558	13.24923
943.731	-40.85486
943.905	-30.74891
944.078	-3.66659
944.251	-2.53718
944.425	4.23487
944.598	-7.05073
944.771	44.89487
944.945	0.84739
945.118	57.29079
945.291	50.49595
945.464	32.44654
945.638	16.64068
945.811	12.14161
945.984	13.2523
946.157	4.22962
946.33	73.0867
946.503	-20.60809
946.677	62.95356
946.85	13.26153
947.023	-40.89424
947.196	0.84623
947.369	-2.54072
947.542	-3.67129
947.715	0.84581
947.888	-0.2819
948.061	34.69832
948.234	-12.69008
948.407	-28.50537
948.58	5.36177
948.753	-18.32411
948.926	17.77334
949.099	-0.28217
949.271	9.87771
949.444	47.09708
949.617	36.97806
949.79	-3.66844
949.963	49.40876
950.136	-20.58256
950.308	-31.89029
950.481	47.11165
950.654	-16.08001
950.827	3.10406
950.999	27.94851
951.172	-8.17742
951.345	14.39156
951.517	44.86349
951.69	43.72892
951.863	-23.98687
952.035	-28.51867
952.208	-21.72086
952.381	67.45208
952.553	12.13218
952.726	57.27746
952.898	-21.70661
953.071	-11.56051
953.243	21.16324
953.416	5.35762
953.588	-46.53034
953.761	42.62275
953.933	-18.33048
954.106	30.19993
954.278	-80.42674
954.45	-0.28195
954.623	23.42702
954.795	18.90803
954.967	7.61729
955.14	9.88463
955.312	16.65877
955.484	4.23158
955.657	-2.54171
955.829	3.10563
956.001	-20.58654
956.173	-21.71499
956.346	16.651
956.518	-1.41023
956.69	-7.05839
956.862	9.87465
957.034	-54.44852
957.207	14.39883
957.379	-33.00188
957.551	42.64099
957.723	-13.81409
957.895	-20.61451
958.067	-14.9542
958.239	-57.79483
958.411	-7.05155
958.583	-55.59531
958.755	25.68206
958.927	4.22978
959.099	23.4134
959.271	-40.8895
959.443	32.46544
959.615	-23.98687
959.787	-19.45813
959.959	17.77609
960.13	17.75687
960.302	24.51762
960.474	16.64648
960.646	1.97337
960.818	24.55842
960.99	-7.05674
961.161	-7.05537
961.333	-17.19614
961.505	-40.89266
961.677	-31.88782
961.848	-21.7335
962.02	-21.73519
962.192	23.42793
962.363	40.33486
962.535	16.64133
962.707	5.35762
962.878	49.38573
963.05	-40.91007
963.221	20.03182
963.393	-51.05225
963.564	-36.39726
963.736	5.35804
963.907	60.6176
964.079	47.09708
964.25	-12.69106
964.422	-5.91884
964.593	-28.4877
964.765	4.23372
964.936	-14.94725
965.108	-21.72255
965.279	-4.79375
965.45	-33.01723
965.622	12.13548
965.793	3.10454
965.964	-5.92962
966.136	-20.58972
966.307	64.05168
966.478	1.97627
966.65	26.80522
966.821	24.51951
966.992	21.15669
967.163	-44.30175
967.334	-2.53885
967.506	38.08426
967.677	32.47049
967.848	-21.71834
968.019	7.61788
968.19	-21.73519
968.361	74.21689
968.532	-37.50047
968.703	-3.66306
968.874	-84.90575
969.045	20.01557
969.216	-53.34798
969.387	38.071
969.558	-28.4767
969.729	8.75104
969.9	-18.33402
970.071	15.52242
970.242	-10.44175
970.413	-10.43811
970.584	-22.85055
970.755	41.4415
970.926	50.52926
971.097	-9.3084
971.267	-25.09575
971.438	38.06366
971.609	9.88155
971.78	-16.08251
971.951	6.49296
972.121	39.22104
972.292	34.66752
972.463	-3.66461
972.633	21.17146
972.804	31.28472
972.975	-18.3227
973.145	-19.47245
973.316	4.23011
973.487	33.57837
973.657	12.135
973.828	-20.5937
973.998	40.33018
974.169	29.0704
974.339	30.17188
974.51	7.61464
974.68	13.25742
974.851	-37.56454
975.021	-16.08064
975.192	67.40246
975.362	-3.6683
975.533	9.8636
975.703	-11.57126
975.874	-32.98786
976.044	7.61641
976.214	14.39939
976.385	-25.11518
976.555	16.64197
976.725	41.4463
976.896	20.05833
977.066	-12.69893
977.236	16.65747
977.406	21.16407
977.577	23.41612
977.747	-10.44662
977.917	7.61995
978.087	21.16242
978.257	-35.24208
978.427	14.38989
978.598	-1.41248
978.768	7.61493
978.938	-33.01083
979.108	0.84656
979.278	-12.69549
979.448	18.89267
979.618	-55.64075
979.788	18.89705
979.958	4.23257
980.128	-18.34254
980.298	-5.92732
980.468	50.51161
980.638	-29.60963
980.808	16.63811
980.978	-26.2201
981.148	-45.3997
981.317	6.48792
981.487	-0.28223
981.657	4.23158
981.827	8.74561
981.997	93.3465
982.167	30.20228
982.336	16.66072
982.506	23.43522
982.676	-19.46114
982.846	-60.06183
983.015	3.10058
983.185	-5.92204
983.355	-34.10185
983.524	-18.31917
983.694	-2.53767
983.864	-21.71666
984.033	-39.77305
984.203	6.48893
984.372	-5.92158
984.542	-28.49763
984.712	-3.66787
984.881	-9.31237
985.051	-10.43085
985.22	-22.85852
985.39	25.65129
985.559	-16.07815
985.728	-1.41094
985.898	18.91023
986.067	24.54794
986.237	-48.79013
986.406	-10.44215
986.576	26.80626
986.745	22.29584
986.914	39.23169
987.084	42.59466
987.253	-21.72255
987.422	7.61847
987.591	4.23011
987.761	3.10394
987.93	10.99914
988.099	16.64519
988.268	-16.08064
988.438	7.61376
988.607	6.49397
988.776	5.36011
988.945	58.41175
989.114	22.28634
989.283	55.02875
989.452	16.64777
989.621	-39.78846
989.791	8.75036
989.96	-62.36594
990.129	-17.20677
990.298	6.48918
990.467	9.88309
990.636	76.43891
990.805	4.23011
990.974	52.73032
991.142	-0.28208
991.311	-26.22415
991.48	-31.87917
991.649	-14.95304
991.818	-37.51642
991.987	-20.58256
992.156	38.11235
992.325	25.66614
992.493	-9.30624
992.662	-216.11401
992.831	7.61729
993	-39.78383
993.168	-27.37804
993.337	7.6235
993.506	-16.09563
993.675	-3.6683
993.843	-37.51497
994.012	24.55556
994.181	-35.2557
994.349	-1.41154
994.518	-14.95015
994.686	24.56033
994.855	25.65129
995.024	-38.64398
995.192	9.87159
995.361	-11.55561
995.529	-5.92433
995.698	-16.0676
995.866	29.05238
996.035	-2.53875
996.203	-1.41012
996.371	9.87656
996.54	32.42897
996.708	-2.53836
996.877	13.26822
997.045	5.36323
997.213	-23.99153
997.382	-3.66886
997.55	-25.09575
997.718	-37.51206
997.887	-21.73097
998.055	-22.8479
998.223	-30.74415
998.391	-0.28202
998.56	36.96658
998.728	11.00382
998.896	55.07157
999.064	21.16407
999.232	-14.94206
999.401	-64.5885
999.569	40.3333
999.737	32.45535
999.905	-11.56901
1000.073	11.01409
1000.241	18.88902
1000.409	61.81834
1000.577	-10.43367
1000.745	30.18471
1000.913	23.40616
1001.081	-37.49903
1001.249	4.23093
1001.417	-62.33213
1001.585	-11.56901
1001.753	-4.79728
1001.921	-11.57081
1002.089	8.74358
1002.256	-21.73688
1002.424	7.62173
1002.592	-5.92479
1002.76	-17.21678
1002.928	-9.30876
1003.096	20.04817
1003.263	6.48918
1003.431	-10.44378
1003.599	-28.50537
1003.767	-5.92502
1003.934	24.54984
1004.102	8.7429
1004.27	-42.05576
1004.437	5.35721
1004.605	27.93982
1004.773	6.48943
1004.94	1.97443
1005.108	-69.11997
1005.275	27.93332
1005.443	-3.66858
1005.61	-16.08001
1005.778	-3.66773
1005.945	-4.79412
1006.113	27.92467
1006.28	-22.85763
1006.448	7.6167
1006.615	32.41771
1006.783	44.89138
1006.95	-9.30984
1007.118	5.36219
1007.285	44.85133
1007.452	9.87274
1007.62	17.78161
1007.787	-28.49432
1007.954	13.26771
1008.122	-35.27482
1008.289	31.3113
1008.456	13.27235
1008.623	6.49346
1008.791	9.87771
1008.958	3.10466
1009.125	5.35845
1009.292	9.8804
1009.459	-0.28231
1009.627	-32.99423
1009.794	-26.23531
1009.961	-11.56051
1010.128	25.70105
1010.295	31.29799
1010.462	64.10149
1010.629	14.4022
1010.796	-2.54033
1010.963	38.08573
1011.13	6.48192
1011.297	-11.57126
1011.464	-38.63204
1011.631	6.48517
1011.798	-21.72171
1011.965	1.97627
1012.132	-4.79765
1012.299	-11.57126
1012.466	-19.46039
1012.633	-23.97944
1012.799	5.3599
1012.966	13.25486
1013.133	47.10436
1013.3	-7.05428
1013.467	-83.74343
1013.633	32.46797
1013.8	-7.05346
1013.967	-16.085
1014.134	15.511
1014.3	0.84679
1014.467	-28.4866
1014.634	-25.10934
1014.8	4.23421
1014.967	3.10274
1015.134	22.2872
1015.3	-9.30732
1015.467	-63.45664
1015.633	-16.08188
1015.8	-1.41061
1015.966	27.92467
1016.133	-49.95595
1016.3	-36.37896
1016.466	22.28375
1016.632	-77.00899
1016.799	9.8758
1016.965	-38.6395
1017.132	-3.66787
1017.298	22.2872
1017.465	32.45787
1017.631	-5.92318
1017.797	27.96484
1017.964	24.56606
1018.13	-41.99724
1018.296	-10.44702
1018.463	42.59466
1018.629	16.64648
1018.795	-35.26798
1018.961	-16.08064
1019.128	-21.71163
1019.294	-2.53738
1019.46	-34.17459
1019.626	32.44026
1019.792	5.35886
1019.959	-34.14271
1020.125	53.93034
1020.291	-37.51351
1020.457	-53.34591
1020.623	-49.89992
1020.789	9.88001
1020.955	-43.15549
1021.121	-0.28231
1021.287	5.35721
1021.453	-18.34753
1021.619	36.96371
1021.785	-2.53915
1021.951	0.8465
1022.117	13.2605
1022.283	-1.41055
1022.449	33.58619
1022.615	49.3819
1022.781	-48.75815
1022.946	8.75104
1023.112	34.72796
1023.278	-74.7552
1023.444	69.73971
1023.61	-4.79524
1023.775	7.61995
1023.941	30.19056
1024.107	4.23142
1024.273	3.1031
1024.438	-23.96276
1024.604	-29.59821
1024.77	-117.55677
1024.935	-25.11615
1025.101	47.13175
1025.267	-39.79773
1025.432	13.26101
1025.598	17.78783
1025.763	-16.08064
1025.929	-30.768
1026.095	34.69026
1026.26	23.42611
1026.426	0.84633
1026.591	-42.04107
1026.757	31.31008
1026.922	-18.33473
1027.087	-5.92158
1027.253	-1.41061
1027.418	11.00382
1027.584	-18.32411
1027.749	31.31372
1027.914	-7.05018
1028.08	17.78092
1028.245	9.87045
1028.41	9.87274
1028.576	-21.73013
1028.741	-18.3326
1028.906	-53.29429
1029.072	-0.28207
1029.237	21.15259
1029.402	-17.21077
1029.567	5.35473
1029.732	20.04505
1029.898	-5.92364
1030.063	4.23734
1030.228	64.03928
1030.393	34.70101
1030.558	12.14066
1030.723	70.83193
1030.888	-20.59849
1031.053	66.31159
1031.218	-16.08251
1031.383	-0.28194
1031.548	15.51761
1031.713	-17.20944
1031.878	-30.75368
1032.043	-8.18566
1032.208	0.84637
1032.373	-37.52659
1032.538	-7.051
1032.703	-36.4015
1032.868	-5.9264
1033.033	26.81667
1033.198	7.62469
1033.362	-13.82424
1033.527	-8.18503
1033.692	-17.20211
1033.857	-1.41045
1034.021	34.73066
1034.186	-0.28218
1034.351	1.97291
1034.516	31.32221
1034.68	27.92683
1034.845	13.2605
1035.01	18.90217
1035.174	31.32221
1035.339	14.38766
1035.504	29.06363
1035.668	-54.41696
1035.833	-14.9542
1035.997	13.25691
1036.162	43.75268
1036.326	42.64099
1036.491	-14.95362
1036.655	-31.87917
1036.82	-21.70828
1036.984	-17.18292
1037.149	-81.48771
1037.313	-42.0248
1037.478	30.17654
1037.642	-7.05209
1037.807	32.43524
1037.971	-13.83552
1038.135	-9.31418
1038.3	41.4575
1038.464	20.04193
1038.628	14.3938
1038.792	5.35804
1038.957	-13.83121
1039.121	24.54508
1039.285	3.10322
1039.449	-3.6673
1039.614	-14.95884
1039.778	4.23355
1039.942	12.12187
1040.106	44.87916
1040.27	-30.75249
1040.434	-45.36647
1040.599	6.48792
1040.763	-17.19946
1040.927	-12.69401
1041.091	3.10262
1041.255	-17.20944
1041.419	3.10539
1041.583	9.8674
1041.747	-54.40646
1041.911	-36.37194
1042.075	22.28203
1042.239	27.94416
1042.403	-5.91793
1042.567	-36.36632
1042.731	14.37766
1042.894	-27.34627
1043.058	24.55651
1043.222	0.84623
1043.386	-34.1071
1043.55	-28.51312
1043.714	41.43351
1043.877	11.00553
1044.041	42.58642
1044.205	-12.69401
1044.369	6.4922
1044.532	-14.95362
1044.696	-45.4155
1044.86	-19.46717
1045.023	-78.1449
1045.187	-29.64178
1045.351	-51.05225
1045.514	25.67608
1045.678	4.22685
1045.841	-7.05894
