904.494	18.62086
904.671	36.64912
904.848	54.72561
905.024	87.46352
905.201	72.7654
905.378	25.36366
905.555	-19.74328
905.732	71.58614
905.909	40.02055
906.086	-9.57723
906.262	114.47393
906.439	37.78334
906.616	41.15185
906.793	53.51984
906.969	43.44028
907.146	7.32925
907.323	-14.09608
907.5	58.0961
907.676	58.09834
907.853	90.79828
908.03	44.54364
908.206	52.40015
908.383	63.71068
908.559	52.41828
908.736	73.82947
908.912	24.2294
909.089	106.55651
909.266	-21.99286
909.442	61.46966
909.619	63.70577
909.795	64.84456
909.972	38.91797
910.148	34.37129
910.324	108.83688
910.501	72.71209
910.677	59.23907
910.854	43.47061
911.03	45.66165
911.206	32.15957
911.383	7.32334
911.559	71.62479
911.735	-3.94576
911.912	70.42225
912.088	69.33679
912.264	36.62374
912.44	19.73604
912.617	50.18499
912.793	36.64488
912.969	62.62781
913.145	69.36621
913.321	76.14543
913.498	-8.45912
913.674	51.29199
913.85	54.72985
914.026	20.85617
914.202	25.3705
914.378	27.62353
914.554	82.90434
914.73	6.19774
914.906	25.37638
915.082	14.10125
915.258	77.26904
915.434	26.49145
915.61	70.49276
915.786	63.75007
915.962	66.01438
916.138	59.19106
916.314	56.90551
916.49	-6.20503
916.665	35.51392
916.841	37.8038
917.017	34.40308
917.193	35.52077
917.369	93.07213
917.545	-6.20335
917.72	87.41954
917.896	-7.33393
918.072	97.58475
918.247	68.24489
918.423	51.37737
918.599	52.44455
918.775	-28.77101
918.95	37.75715
919.126	-2.81802
919.301	23.14578
919.477	52.41626
919.653	71.65527
919.828	-3.94911
920.004	44.55912
920.179	9.58515
920.355	-81.66325
920.53	15.22553
920.706	47.94058
920.881	22.00349
921.057	19.71933
921.232	16.36125
921.408	41.14077
921.583	23.12516
921.759	55.81623
921.934	14.10726
922.109	18.62519
922.285	59.25054
922.46	-17.48758
922.635	7.33152
922.811	46.80444
922.986	52.44455
923.161	17.4751
923.336	14.10125
923.512	61.44596
923.687	25.38226
923.862	12.9734
924.037	6.20012
924.212	-0.56406
924.388	78.40767
924.563	97.54331
924.738	-23.12919
924.913	14.12538
925.088	23.10645
925.263	49.04683
925.438	72.63403
925.613	29.87621
925.788	49.07144
925.963	43.41177
926.138	43.44364
926.313	51.32761
926.488	69.4307
926.663	23.12784
926.838	0.56385
927.013	55.82484
927.188	40.0592
927.363	15.2267
927.538	1.69159
927.713	56.96251
927.888	-12.97717
928.062	27.63099
928.237	32.14589
928.412	-1.693
928.587	12.9719
928.761	-26.51754
928.936	15.22965
929.111	6.20491
929.286	-11.83934
929.46	38.90895
929.635	35.54273
929.81	47.9018
929.984	59.24825
930.159	23.11624
930.334	6.19869
930.508	23.1359
930.683	26.52319
930.857	37.7921
931.032	9.58441
931.206	71.63863
931.381	68.2528
931.556	28.75823
931.73	64.91487
931.904	54.68757
932.079	11.84505
932.253	-16.34516
932.428	-9.59349
932.602	15.21439
932.777	-1.69195
932.951	32.13598
933.125	23.11357
933.3	52.47497
933.474	9.59293
933.648	34.44177
933.823	-10.72276
933.997	36.6803
934.171	19.75207
934.345	-58.09498
934.52	36.635
934.694	27.6438
934.868	59.24595
935.042	19.75207
935.217	7.33237
935.391	10.72048
935.565	18.62519
935.739	28.7816
935.913	19.72464
936.087	-17.47948
936.261	63.755
936.435	-27.64434
936.609	21.99243
936.783	-7.33848
936.957	49.07714
937.131	-63.71928
937.305	-12.98018
937.479	33.30153
937.653	7.33067
937.827	-52.49635
938.001	-7.33421
938.175	12.9704
938.349	-7.33279
938.523	6.20683
938.697	-28.76545
938.87	-8.46304
939.044	1.69231
939.218	70.51455
939.392	-3.94805
939.566	25.41676
939.739	-9.59312
939.913	12.99003
940.087	-25.38177
940.261	-10.7211
940.434	19.74519
940.608	-38.8992
940.782	40.09342
940.955	44.59193
941.129	-18.61186
941.302	-29.90681
941.476	46.87343
941.65	43.45543
941.823	6.20467
941.997	0.56444
942.17	31.01019
942.344	-9.58755
942.517	-49.05913
942.691	5.08019
942.864	16.37077
943.038	-0.56421
943.211	15.22788
943.385	34.42305
943.558	-9.58829
943.731	-47.90456
943.905	3.94705
944.078	-16.3622
944.251	-52.48006
944.425	5.08177
944.598	14.09635
944.771	37.84053
944.945	63.76735
945.118	43.4723
945.291	36.68172
945.464	54.71502
945.638	2.82112
945.811	42.33246
945.984	1.69212
946.157	-36.68244
946.33	69.42262
946.503	27.64273
946.677	62.67156
946.85	-1.6934
947.023	-18.60683
947.196	27.63099
947.369	17.49673
947.542	38.94359
947.715	11.83911
947.888	-27.63899
948.061	37.79941
948.234	-15.22876
948.407	8.46157
948.58	-12.98523
948.753	-11.83888
948.926	-3.9511
949.099	26.51189
949.271	10.72422
949.444	14.1089
949.617	69.40109
949.79	36.65902
949.963	34.45384
950.136	5.07293
950.308	-3.94911
950.481	53.59413
950.654	-24.26448
950.827	34.4084
950.999	44.59193
951.172	18.60217
951.345	37.79795
951.517	60.36627
951.69	31.04018
951.863	-6.20647
952.035	20.87712
952.208	-3.94805
952.381	58.1479
952.553	-8.46731
952.726	34.43641
952.898	-21.98862
953.071	-1.6915
953.243	35.54548
953.416	-5.07655
953.588	-56.97462
953.761	50.23746
953.933	-19.74099
954.106	19.76051
954.278	-14.09391
954.45	-0.56391
954.623	73.88641
954.795	53.58791
954.967	-31.05405
955.14	50.23551
955.312	32.17954
955.484	0.56425
955.657	52.47904
955.829	47.95913
956.001	-18.61186
956.173	-26.51138
956.346	47.95171
956.518	-5.07714
956.69	51.33356
956.862	51.31176
957.034	-6.20144
957.207	22.01886
957.379	-14.0988
957.551	68.30838
957.723	-3.94622
957.895	41.18523
958.067	31.01258
958.239	-52.43342
958.411	44.52649
958.583	-23.12829
958.755	-3.9531
958.927	-26.52062
959.099	17.4913
959.271	-70.53503
959.443	52.49125
959.615	15.22847
959.787	9.5833
959.959	17.49402
960.13	-0.56389
960.302	2.81916
960.474	17.49266
960.646	-20.86945
960.818	43.45711
960.99	37.79502
961.161	-1.69313
961.333	-24.24666
961.505	-33.27382
961.677	-10.71944
961.848	-9.59461
962.02	-20.88806
962.192	31.045
962.363	0.56451
962.535	-5.07891
962.707	-0.56402
962.878	50.23161
963.05	-15.22876
963.221	29.9016
963.393	-41.17329
963.564	23.11267
963.736	-11.84757
963.907	38.92248
964.079	8.46616
964.25	6.20251
964.422	-26.50319
964.593	-33.2854
964.765	50.2005
964.936	-19.74328
965.108	-1.69208
965.279	3.94721
965.45	-22.00732
965.622	51.32959
965.793	34.41372
965.964	25.39897
966.136	-16.35777
966.307	52.49329
966.478	17.49945
966.65	56.96691
966.821	-8.45977
966.992	24.25838
967.163	25.36562
967.334	-38.95342
967.506	37.80234
967.677	53.62738
967.848	-9.58792
968.019	56.94493
968.19	18.61725
968.361	50.25113
968.532	-31.01198
968.703	-41.16534
968.874	-35.51187
969.045	29.87736
969.216	-11.84665
969.387	18.61869
969.558	-5.07302
969.729	73.87785
969.9	-10.71695
970.071	51.33356
970.242	-3.95049
970.413	-11.84895
970.584	-23.13277
970.755	10.7184
970.926	54.75957
971.097	-12.97616
971.267	-7.32911
971.438	26.50882
971.609	28.7883
971.78	3.94873
971.951	46.82977
972.121	54.72561
972.292	17.47981
972.463	6.2006
972.633	-1.69438
972.804	17.47847
972.975	-36.6569
973.145	31.01617
973.316	21.98989
973.487	46.82977
973.657	47.94614
973.828	-32.16642
973.998	26.51702
974.169	59.23907
974.339	-1.69281
974.51	-10.72027
974.68	14.10343
974.851	23.1359
975.021	7.33208
975.192	14.11383
975.362	17.4886
975.533	0.56372
975.703	-51.40038
975.874	-40.04139
976.044	10.71882
976.214	26.53452
976.385	6.20491
976.555	15.232
976.725	11.8478
976.896	43.48922
977.066	42.2899
977.236	38.94662
977.406	59.22075
977.577	28.77379
977.747	20.88198
977.917	20.87955
978.087	45.69162
978.257	-38.9097
978.427	3.95087
978.598	70.5364
978.768	9.58885
978.938	11.84094
979.108	15.23436
979.278	12.9719
979.448	-11.84941
979.618	-1.69307
979.788	-23.14443
979.958	14.10616
980.128	14.1018
980.298	20.87712
980.468	35.56478
980.638	1.69107
980.808	-10.7211
980.978	-26.50217
981.148	-50.19759
981.317	-12.98018
981.487	31.02816
981.657	-17.49707
981.827	-3.95049
981.997	79.54661
982.167	96.42493
982.336	24.28192
982.506	43.46724
982.676	-6.20359
982.846	-63.73159
983.015	5.07351
983.185	-17.48758
983.355	-58.08152
983.524	-11.83569
983.694	1.69166
983.864	-38.93227
984.033	-11.84162
984.203	26.51087
984.372	35.50436
984.542	1.69205
984.712	0.56425
984.881	36.65619
985.051	-16.35272
985.22	-16.366
985.39	31.00422
985.559	9.58626
985.728	16.36188
985.898	5.08157
986.067	82.87237
986.237	-64.88341
986.406	18.61725
986.576	50.20632
986.745	32.16829
986.914	54.74045
987.084	32.16331
987.253	-18.61833
987.422	37.79064
987.591	-16.3622
987.761	55.82053
987.93	5.07704
988.099	6.20779
988.268	-16.36283
988.438	14.09798
988.607	25.40292
988.776	8.46288
988.945	52.49125
989.114	23.13232
989.283	38.95418
989.452	27.64701
989.621	-5.07635
989.791	5.08117
989.96	-11.84208
990.129	12.96889
990.298	18.61725
990.467	70.52001
990.636	41.20599
990.805	3.94812
990.974	-8.4683
991.142	-7.33506
991.311	-17.48015
991.48	-54.75213
991.649	0.56412
991.818	24.23313
991.987	-29.89177
992.156	59.26433
992.325	-10.72443
992.493	3.94721
992.662	-233.32494
992.831	-12.9822
993	-10.71654
993.168	12.97441
993.337	58.11408
993.506	40.0592
993.675	44.54708
993.843	-15.22582
994.012	23.14488
994.181	-8.45748
994.349	9.59666
994.518	14.0969
994.686	59.24825
994.855	-12.97516
995.024	16.34484
995.192	-1.69261
995.361	-2.81802
995.529	-5.07792
995.698	1.69081
995.866	23.13142
996.035	26.50268
996.203	6.20371
996.371	27.64594
996.54	38.91045
996.708	-2.82041
996.877	56.98234
997.045	33.29249
997.213	3.94965
997.382	-7.33819
997.55	-16.35208
997.718	-16.35272
997.887	-14.10917
998.055	-26.51651
998.223	-23.12561
998.391	-6.20503
998.56	-19.77244
998.728	10.72172
998.896	81.86356
999.064	29.90739
999.232	-28.76323
999.401	-26.49502
999.569	29.90276
999.737	31.045
999.905	8.46222
1000.073	75.03912
1000.241	17.47981
1000.409	75.06821
1000.577	2.81927
1000.745	8.46616
1000.913	-22.0133
1001.081	-21.98607
1001.249	12.9729
1001.417	-31.0084
1001.585	14.10234
1001.753	-3.95064
1001.921	-2.82172
1002.089	7.3335
1002.256	2.82178
1002.424	7.33947
1002.592	26.50575
1002.76	-18.62844
1002.928	6.20419
1003.096	60.38498
1003.263	0.56433
1003.431	-5.08029
1003.599	-8.46403
1003.767	20.86905
1003.934	42.31442
1004.102	17.48319
1004.27	10.71592
1004.437	-19.74557
1004.605	41.19481
1004.773	-40.09733
1004.94	9.58885
1005.108	5.07176
1005.275	28.77937
1005.443	60.32432
1005.61	19.73528
1005.778	-1.69274
1005.945	35.50846
1006.113	-1.69326
1006.28	5.07704
1006.448	18.61509
1006.615	-20.87915
1006.783	73.93506
1006.95	-5.07773
1007.118	27.64701
1007.285	-19.76782
1007.452	-0.56426
1007.62	45.70223
1007.787	-16.35967
1007.954	-16.38128
1008.122	15.22553
1008.289	18.62158
1008.456	37.82434
1008.623	-0.56472
1008.791	-8.46928
1008.958	-10.72776
1009.125	-9.59126
1009.292	42.32097
1009.459	44.57119
1009.627	1.69101
1009.794	5.07508
1009.961	9.5833
1010.128	33.32225
1010.295	2.82101
1010.462	70.58847
1010.629	38.95418
1010.796	25.3911
1010.963	6.20996
1011.13	-28.76323
1011.297	34.40441
1011.464	-8.4552
1011.631	-0.564
1011.798	-35.55305
1011.965	5.08157
1012.132	19.74672
1012.299	5.07861
1012.466	-50.22869
1012.633	14.09635
1012.799	1.69271
1012.966	-22.01073
1013.133	29.90739
1013.3	2.82123
1013.467	-32.11558
1013.633	31.05707
1013.8	-1.69267
1013.967	44.54021
1014.134	1.69251
1014.3	27.64916
1014.467	2.81894
1014.634	9.58663
1014.8	-26.54846
1014.967	-14.10753
1015.134	9.59405
1015.3	-11.8462
1015.467	-43.41763
1015.633	-1.69241
1015.8	18.61365
1015.966	7.33634
1016.133	-12.97466
1016.3	2.81818
1016.466	17.48995
1016.632	-61.47797
1016.799	22.00434
1016.965	-35.53517
1017.132	5.07783
1017.298	12.97943
1017.465	61.49818
1017.631	7.3318
1017.797	23.16472
1017.964	32.18579
1018.13	-26.48788
1018.296	56.96912
1018.463	11.85377
1018.629	19.74901
1018.795	12.96789
1018.961	-3.94881
1019.128	-3.94637
1019.294	-3.94713
1019.46	7.33805
1019.626	71.60269
1019.792	-16.36473
1019.959	-10.71819
1020.125	79.58979
1020.291	-11.84116
1020.457	7.33095
1020.623	-54.69706
1020.789	34.42439
1020.955	9.58146
1021.121	50.20826
1021.287	-1.69195
1021.453	-2.82194
1021.619	31.04139
1021.785	-22.0133
1021.951	16.36125
1022.117	-2.82216
1022.283	10.71799
1022.449	44.58501
1022.615	23.14938
1022.781	-25.35538
1022.946	2.8232
1023.112	69.41454
1023.278	-26.49502
1023.444	15.26108
1023.61	-25.39553
1023.775	50.19856
1023.941	29.90855
1024.107	5.07763
1024.273	-25.40144
1024.438	-24.24479
1024.604	-37.77824
1024.77	-89.60472
1024.935	-14.10753
1025.101	40.08095
1025.267	-9.59163
1025.432	-12.98472
1025.598	75.0304
1025.763	10.7155
1025.929	23.12516
1026.095	8.46485
1026.26	47.96099
1026.426	10.7184
1026.591	-19.74328
1026.757	-14.11465
1026.922	1.69186
1027.087	-0.56391
1027.253	28.76156
1027.418	0.5644
1027.584	-14.09445
1027.749	24.26401
1027.914	-22.00221
1028.08	20.88441
1028.245	33.2642
1028.41	9.59071
1028.576	29.88773
1028.741	14.09418
1028.906	-7.32573
1029.072	32.13845
1029.237	10.71923
1029.402	14.09962
1029.567	-34.4064
1029.732	61.50295
1029.898	1.69225
1030.063	-1.69511
1030.228	29.92132
1030.393	29.90739
1030.558	11.85838
1030.723	28.8051
1030.888	12.9724
1031.053	38.95872
1031.218	-0.56415
1031.383	-29.90102
1031.548	12.97893
1031.713	-11.84803
1031.878	11.84139
1032.043	11.85101
1032.208	2.82112
1032.373	-29.90449
1032.538	-19.7471
1032.703	-10.71819
1032.868	-33.31642
1033.033	-19.77553
1033.198	61.50533
1033.362	3.94858
1033.527	10.72172
1033.692	-27.64113
1033.857	15.22847
1034.021	55.88755
1034.186	27.6406
1034.351	-25.37784
1034.516	56.97573
1034.68	3.95087
1034.845	-25.40934
1035.01	43.42852
1035.174	17.49945
1035.339	9.59256
1035.504	31.03778
1035.668	-6.19786
1035.833	10.71716
1035.997	5.07783
1036.162	46.85521
1036.326	29.93997
1036.491	-5.07773
1036.655	-6.20383
1036.82	0.56364
1036.984	-25.35538
1037.149	-52.41929
1037.313	-15.22347
1037.478	31.02216
1037.642	-17.49232
1037.807	20.87551
1037.971	11.85377
1038.135	19.74748
1038.3	16.36442
1038.464	16.37331
1038.628	28.78048
1038.792	-27.65183
1038.957	31.02576
1039.121	2.82233
1039.285	15.23082
1039.449	-3.94942
1039.614	32.14962
1039.778	34.41505
1039.942	-8.4601
1040.106	63.76983
1040.27	-3.94805
1040.434	-52.41727
1040.599	-35.56824
1040.763	-42.31196
1040.927	-9.59052
1041.091	10.71674
1041.255	40.02209
1041.419	59.22761
1041.583	-19.74481
1041.747	-53.55999
1041.911	-24.24292
1042.075	34.40308
1042.239	-14.12345
1042.403	-41.16852
1042.567	-40.03366
1042.731	-3.94805
1042.894	-41.17011
1043.058	24.27437
1043.222	20.86663
1043.386	-56.96141
1043.55	-23.14713
1043.714	-1.69241
1043.877	14.1089
1044.041	14.10835
1044.205	24.24433
1044.369	38.93152
1044.532	3.94873
1044.696	-55.86263
1044.86	6.20419
1045.023	-27.623
1045.187	-25.40539
1045.351	-28.75878
1045.514	5.08058
1045.678	-31.01557
1045.841	27.65452
